,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.22251865553658384,0.5916230366492147,0.26072000522927086,0.5916230366492147,0.21975881261595548,0.5916230366492147,0.21975881261595548,0.5916230366492147,0.8929561170808552,0.9319371727748691
1,0.6020942408376964,0.2227891156462585,0.6020942408376964,0.34051194051194056,0.6020942408376964,0.22077922077922077,0.6020942408376964,0.22077922077922077,0.6020942408376964,0.9008150486759002,0.9336823734729494
2,0.5968586387434555,0.2336240432245958,0.5968586387434555,0.26861181972789117,0.5968586387434555,0.23317872603586887,0.5968586387434555,0.2331787260358689,0.5968586387434555,0.9037175890867631,0.9328097731239092
3,0.6157894736842106,0.18459676035088668,0.6157894736842106,0.17510867078471742,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.1984577922077922,0.6157894736842106,0.9025442097216906,0.9359649122807018
4,0.5904255319148937,0.2188229662867279,0.5904255319148937,0.2428471388555422,0.5904255319148937,0.21786458953890148,0.5904255319148937,0.21786458953890148,0.5904255319148937,0.8949255879093968,0.9317375886524822
5,0.5957446808510638,0.1675478070448033,0.5957446808510638,0.1633825944170772,0.5957446808510638,0.18100425950196591,0.5957446808510638,0.18100425950196591,0.5957446808510638,0.8941513526492504,0.9326241134751773
6,0.6117021276595744,0.21789238013659826,0.6117021276595744,0.2374120670995671,0.6117021276595744,0.22767410341951624,0.6117021276595744,0.22767410341951624,0.6117021276595744,0.9048198351481468,0.9352836879432624
7,0.6042780748663101,0.23514596945282265,0.6042780748663101,0.26419394737367086,0.6042780748663101,0.2317834306366416,0.6042780748663101,0.23178343063664167,0.6042780748663101,0.9093245288568685,0.9340463458110517
8,0.5967741935483871,0.23543076641668192,0.5967741935483871,0.23446899420925393,0.5967741935483871,0.2401298152595835,0.5967741935483871,0.2401298152595835,0.5967741935483871,0.9053892585885742,0.9327956989247311
9,0.6162162162162163,0.22009973902656657,0.6162162162162163,0.22866022866022864,0.6162162162162163,0.22302341550289403,0.6162162162162163,0.22302341550289403,0.6162162162162163,0.9087521886691803,0.936036036036036
10,0.581151832460733,0.17908724465395914,0.581151832460733,0.1764105642256903,0.581151832460733,0.18917748917748917,0.581151832460733,0.18917748917748917,0.581151832460733,0.8967471638287713,0.9301919720767888
11,0.612565445026178,0.213865355423797,0.612565445026178,0.22366522366522368,0.612565445026178,0.22683982683982684,0.612565445026178,0.22683982683982684,0.612565445026178,0.9041684144726562,0.9354275741710296
12,0.6492146596858639,0.21055241976786185,0.6492146596858639,0.19881784881784884,0.6492146596858639,0.22727272727272727,0.6492146596858639,0.22727272727272727,0.6492146596858639,0.9167742375159652,0.9415357766143106
13,0.6263157894736842,0.25285075339993573,0.6263157894736842,0.2660205558050192,0.6263157894736842,0.2541396103896104,0.6263157894736842,0.25413961038961036,0.6263157894736842,0.9078571771404664,0.9377192982456141
14,0.5851063829787234,0.18462919641238576,0.5851063829787234,0.17334368530020702,0.5851063829787234,0.1999955319909448,0.5851063829787234,0.19999553199094483,0.5851063829787234,0.89153159525694,0.9308510638297872
15,0.6170212765957447,0.17708153067405033,0.6170212765957447,0.17537972085385878,0.6170212765957447,0.1925540629095675,0.6170212765957447,0.1925540629095675,0.6170212765957447,0.8983631418999366,0.9361702127659575
16,0.5585106382978723,0.17324050173429056,0.5585106382978723,0.17209104027285846,0.5585106382978723,0.18034076015727393,0.5585106382978723,0.18034076015727393,0.5585106382978723,0.901568536744158,0.9264184397163121
17,0.6149732620320856,0.22859729778371676,0.6149732620320856,0.2234156820622986,0.6149732620320856,0.23886348743000121,0.6149732620320856,0.23886348743000121,0.6149732620320856,0.9173083525122243,0.9358288770053476
18,0.6021505376344086,0.20358765515775687,0.6021505376344086,0.193219025676366,0.6021505376344086,0.21567393253776643,0.6021505376344086,0.21567393253776643,0.6021505376344086,0.9013063917482714,0.9336917562724014
19,0.6270270270270271,0.20459898237676016,0.6270270270270271,0.2460655904152706,0.6270270270270271,0.21406740893100137,0.6270270270270271,0.21406740893100143,0.6270270270270271,0.9039619054642316,0.9378378378378378
20,0.5863874345549738,0.20574839143679724,0.5863874345549738,0.20628953335720254,0.5863874345549738,0.21283240568954853,0.5863874345549738,0.21283240568954853,0.5863874345549738,0.898641042208857,0.931064572425829
21,0.6282722513089005,0.24437986643230936,0.6282722513089005,0.24932623767210232,0.6282722513089005,0.24826839826839825,0.6282722513089005,0.24826839826839825,0.6282722513089005,0.9074458706336971,0.9380453752181501
22,0.6649214659685864,0.22835918980686878,0.6649214659685864,0.2203250479792804,0.6649214659685864,0.2461038961038961,0.6649214659685864,0.2461038961038961,0.6649214659685864,0.9146686849515399,0.944153577661431
23,0.6052631578947368,0.2459132963219266,0.6052631578947368,0.3015873015873015,0.6052631578947368,0.24199907235621518,0.6052631578947368,0.24199907235621523,0.6052631578947368,0.9125707924651844,0.9342105263157895
24,0.6170212765957447,0.1922959259024833,0.6170212765957447,0.1972411186696901,0.6170212765957447,0.21147608125819137,0.6170212765957447,0.21147608125819134,0.6170212765957447,0.9020377230804458,0.9361702127659575
25,0.6170212765957447,0.2370901032947941,0.6170212765957447,0.3876552019409162,0.6170212765957447,0.22963534663239774,0.6170212765957447,0.22963534663239774,0.6170212765957447,0.8961866511825135,0.9361702127659575
26,0.6382978723404256,0.2625165594187986,0.6382978723404256,0.3835263835263835,0.6382978723404256,0.252386448741298,0.6382978723404256,0.252386448741298,0.6382978723404256,0.9082087062210886,0.9397163120567376
27,0.6577540106951871,0.27057955493420327,0.6577540106951871,0.2708776438615148,0.6577540106951871,0.27585487906588824,0.6577540106951871,0.27585487906588824,0.6577540106951871,0.919546104047263,0.9429590017825312
28,0.6129032258064516,0.18652797893350886,0.6129032258064516,0.18645727794663963,0.6129032258064516,0.19651695178312753,0.6129032258064516,0.19651695178312753,0.6129032258064516,0.8972999579073146,0.9354838709677419
29,0.6054054054054054,0.193796288186233,0.6054054054054054,0.18381336405529952,0.6054054054054054,0.20641124025660482,0.6054054054054054,0.20641124025660482,0.6054054054054054,0.9069115060647418,0.9342342342342342
