,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.1832000269987513,0.643979057591623,0.15908372203336232,0.643979057591623,0.21731601731601732,0.643979057591623,0.21731601731601732,0.643979057591623,0.9084343535820328,0.9406631762652705
1,0.6230366492146597,0.1748797079807533,0.6230366492146597,0.1521783763807334,0.6230366492146597,0.20606060606060606,0.6230366492146597,0.20606060606060606,0.6230366492146597,0.9005201705623647,0.93717277486911
2,0.643979057591623,0.18799999999999997,0.643979057591623,0.16290516206482591,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9058558256870494,0.9406631762652705
3,0.6947368421052632,0.20627693715200593,0.6947368421052632,0.17879992348077453,0.6947368421052632,0.244237012987013,0.6947368421052632,0.244237012987013,0.6947368421052632,0.9175858951175407,0.9491228070175438
4,0.6329787234042553,0.18260183591508894,0.6329787234042553,0.15858843537414966,0.6329787234042553,0.21588302752293578,0.6329787234042553,0.21588302752293578,0.6329787234042553,0.9011104928826448,0.9388297872340425
5,0.648936170212766,0.18511694255401348,0.648936170212766,0.1616161616161616,0.648936170212766,0.21666120576671036,0.648936170212766,0.21666120576671036,0.648936170212766,0.9038577456298975,0.9414893617021277
6,0.6170212765957447,0.17122147125085707,0.6170212765957447,0.14909321392790692,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.9010409421801827,0.9361702127659575
7,0.6417112299465241,0.18512322961971675,0.6417112299465241,0.16076516076516076,0.6417112299465241,0.2203473132372215,0.6417112299465241,0.2203473132372215,0.6417112299465241,0.9064043483398322,0.9402852049910874
8,0.6236559139784946,0.17236720472160988,0.6236559139784946,0.1507563025210084,0.6236559139784946,0.20249017038007863,0.6236559139784946,0.20249017038007863,0.6236559139784946,0.901669758812616,0.9372759856630825
9,0.6702702702702703,0.19221835075493615,0.6702702702702703,0.16797010775112967,0.6702702702702703,0.22558977719528178,0.6702702702702703,0.22558977719528178,0.6702702702702703,0.9118261339623569,0.945045045045045
10,0.643979057591623,0.18368121442125238,0.643979057591623,0.15985825768434464,0.643979057591623,0.21731601731601732,0.643979057591623,0.21731601731601732,0.643979057591623,0.9093626001243145,0.9406631762652705
11,0.6544502617801047,0.19377855346234793,0.6544502617801047,0.16741873945263777,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9136807090393588,0.9424083769633508
12,0.6596858638743456,0.1943036638158589,0.6596858638743456,0.1679335370511841,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9128658495747103,0.9432809773123909
13,0.6842105263157895,0.20284687896712855,0.6842105263157895,0.17483660130718956,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.9193037974683544,0.9473684210526315
14,0.6329787234042553,0.18642560758743332,0.6329787234042553,0.16110080395794682,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9055733296239625,0.9388297872340425
15,0.6542553191489362,0.18590864917395528,0.6542553191489362,0.1614414996767938,0.6542553191489362,0.22112549148099608,0.6542553191489362,0.22112549148099608,0.6542553191489362,0.9119140353317567,0.9423758865248227
16,0.648936170212766,0.1874078501693565,0.648936170212766,0.1627131489200455,0.648936170212766,0.22612221494102228,0.648936170212766,0.22612221494102228,0.648936170212766,0.9136759864607965,0.9414893617021277
