,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.27225776899843973,0.7120418848167539,0.3415458937198068,0.7120418848167539,0.2716148673209742,0.7120418848167539,0.27161486732097423,0.7120418848167539,0.8840055974872952,0.9424083769633508
1,0.7291666666666666,0.22083772083772082,0.7291666666666665,0.26645021645021644,0.7291666666666666,0.21210468920392583,0.7291666666666666,0.21210468920392583,0.7291666666666666,0.9027420916045147,0.9548611111111112
2,0.7263157894736842,0.29827893344877604,0.7263157894736842,0.3412518853695324,0.7263157894736842,0.2791737348035058,0.7263157894736842,0.27917373480350577,0.7263157894736842,0.8942573423626156,0.9452631578947368
3,0.6858638743455497,0.196701000149276,0.6858638743455497,0.21732002963383304,0.6858638743455497,0.19657786778833672,0.6858638743455497,0.19657786778833672,0.6858638743455497,0.891207613321601,0.9476439790575916
4,0.7021276595744681,0.2475370636059302,0.7021276595744681,0.27729215229215226,0.7021276595744681,0.23826941718163094,0.7021276595744681,0.23826941718163094,0.7021276595744681,0.8772018436777599,0.9404255319148936
5,0.6861702127659575,0.19008781094819385,0.6861702127659575,0.2015868548376288,0.6861702127659575,0.1888409209837781,0.6861702127659575,0.1888409209837781,0.6861702127659575,0.8965797855910631,0.9476950354609929
6,0.7593582887700535,0.3452699033344195,0.7593582887700536,0.403998034031591,0.7593582887700535,0.3217134717134717,0.7593582887700535,0.3217134717134717,0.7593582887700535,0.9057497550026543,0.9518716577540107
7,0.7258064516129032,0.29532814311964406,0.7258064516129032,0.33739953938629436,0.7258064516129032,0.2772982251243121,0.7258064516129032,0.27729822512431207,0.7258064516129032,0.8920948244370649,0.9451612903225807
8,0.7526881720430108,0.30983519404572035,0.7526881720430108,0.37607526881720427,0.7526881720430108,0.2850551220116438,0.7526881720430108,0.28505512201164374,0.7526881720430108,0.8951757029689676,0.9505376344086022
9,0.7311827956989247,0.28276941275043743,0.7311827956989246,0.3138137030754481,0.7311827956989247,0.26833132361082673,0.7311827956989247,0.3154341632602502,0.7351351351351352,0.8943452869019116,0.947027027027027
10,0.6649214659685864,0.17952380952380953,0.6649214659685864,0.1920088458549997,0.6649214659685864,0.18724251787228888,0.6649214659685864,0.18724251787228885,0.6649214659685864,0.854518208734735,0.9329842931937172
11,0.7291666666666666,0.22437746728685065,0.7291666666666665,0.26705959036786103,0.7291666666666666,0.2186672378875214,0.7291666666666666,0.2186672378875214,0.7291666666666666,0.8917694464347984,0.9548611111111112
12,0.6789473684210526,0.2343690164237738,0.6789473684210526,0.27372188139059306,0.6789473684210526,0.22603396744618118,0.6789473684210526,0.22603396744618118,0.6789473684210526,0.8629318055477606,0.9357894736842105
13,0.6544502617801047,0.1825818827891647,0.6544502617801047,0.18801216138629367,0.6544502617801047,0.18687360440359352,0.6544502617801047,0.1868736044035935,0.6544502617801047,0.8754064978500784,0.9424083769633508
14,0.723404255319149,0.29169704411444947,0.723404255319149,0.35089717046238783,0.723404255319149,0.2739332162042086,0.723404255319149,0.2739332162042086,0.723404255319149,0.8729968777815028,0.9446808510638298
15,0.6542553191489362,0.15947532659861427,0.6542553191489362,0.17365350698684034,0.6542553191489362,0.1619832548403977,0.6542553191489362,0.1619832548403977,0.6542553191489362,0.8737188038836373,0.9423758865248227
16,0.732620320855615,0.2677314205251993,0.7326203208556151,0.33482472811741104,0.732620320855615,0.252518315018315,0.732620320855615,0.252518315018315,0.732620320855615,0.8752255249023553,0.946524064171123
17,0.6935483870967742,0.23235194943437643,0.6935483870967742,0.2713279289712411,0.6935483870967742,0.22251420077507036,0.6935483870967742,0.22251420077507034,0.6935483870967742,0.8702621824866288,0.9387096774193548
18,0.7311827956989247,0.2640272588902726,0.7311827956989246,0.3127572016460905,0.7311827956989247,0.2514519297127993,0.7311827956989247,0.2514519297127993,0.7311827956989247,0.874962847153906,0.946236559139785
19,0.7150537634408602,0.38240890333757843,0.7150537634408602,0.5112028301886792,0.7150537634408602,0.3416193307497655,0.7150537634408602,0.3416193307497655,0.7150537634408602,0.8697812754470235,0.943010752688172
20,0.675392670157068,0.20801418827734616,0.675392670157068,0.22881758764111704,0.675392670157068,0.21283775596752696,0.675392670157068,0.21283775596752696,0.675392670157068,0.8637389828727335,0.9350785340314136
21,0.6770833333333334,0.175190606043742,0.6770833333333334,0.17967996915365333,0.6770833333333334,0.18175209014903673,0.6770833333333334,0.18175209014903673,0.6770833333333334,0.8761735958958534,0.9461805555555556
