,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.680628272251309,0.19447834931705898,0.680628272251309,0.20025252525252524,0.680628272251309,0.20141160790015752,0.680628272251309,0.20141160790015752,0.680628272251309,0.8662919259520175,0.9361256544502617
1,0.7239583333333334,0.23660602740180883,0.7239583333333333,0.2781308132035249,0.7239583333333334,0.22730046216960065,0.7239583333333334,0.22730046216960068,0.7239583333333334,0.8924910155650941,0.9539930555555556
2,0.6894736842105263,0.22504417296083964,0.6894736842105263,0.2495295868789845,0.6894736842105263,0.22267660244759482,0.6894736842105263,0.2226766024475948,0.6894736842105263,0.8607529103476387,0.9378947368421052
3,0.7068062827225131,0.21406171097098317,0.7068062827225131,0.2508710801393728,0.7068062827225131,0.20580178636340032,0.7068062827225131,0.20580178636340032,0.7068062827225131,0.8915180812076098,0.9511343804537522
4,0.6968085106382979,0.23898255473597937,0.6968085106382979,0.2808143547273982,0.6968085106382979,0.2293408457530595,0.6968085106382979,0.2293408457530595,0.6968085106382979,0.8660747658184634,0.9393617021276596
5,0.7127659574468085,0.225832239769522,0.7127659574468085,0.24411080780507532,0.7127659574468085,0.22030350601779175,0.7127659574468085,0.22030350601779175,0.7127659574468085,0.8942255171242568,0.9521276595744681
6,0.7379679144385026,0.3031853281853282,0.7379679144385027,0.31972222222222224,0.7379679144385026,0.29442918192918194,0.7379679144385026,0.29442918192918194,0.7379679144385026,0.8913920433831098,0.9475935828877006
7,0.7311827956989247,0.29421372710047605,0.7311827956989246,0.3239921180732439,0.7311827956989247,0.2799269168834386,0.7311827956989247,0.2799269168834386,0.7311827956989247,0.8907431277375126,0.946236559139785
8,0.7258064516129032,0.24596203778314982,0.7258064516129032,0.30076199520643965,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.23686096512183466,0.7258064516129032,0.8759762823049191,0.9451612903225807
9,0.7258064516129032,0.28230054201785654,0.7258064516129032,0.30579922027290446,0.7258064516129032,0.27333704942400594,0.7258064516129032,0.27333704942400594,0.7258064516129032,0.8816508307123884,0.9451612903225807
10,0.680628272251309,0.1912775968150561,0.680628272251309,0.2294823232323232,0.680628272251309,0.19673149157881983,0.680628272251309,0.19673149157881983,0.680628272251309,0.848458964424093,0.9361256544502617
11,0.703125,0.20537911375010384,0.703125,0.28479706489337303,0.703125,0.19607804954042685,0.703125,0.19607804954042685,0.703125,0.8739833580829514,0.9505208333333334
12,0.6684210526315789,0.2381315774172917,0.6684210526315789,0.2784826795562992,0.6684210526315789,0.2281695545054324,0.6684210526315789,0.22816955450543233,0.6684210526315789,0.8551834434217214,0.9336842105263158
13,0.643979057591623,0.19329210774551933,0.643979057591623,0.31231598590089155,0.643979057591623,0.19376287410638557,0.643979057591623,0.19376287410638554,0.643979057591623,0.8734690283298948,0.9406631762652705
14,0.7074468085106383,0.23417809042809043,0.7074468085106383,0.25147016637980496,0.7074468085106383,0.2348615654913365,0.7074468085106383,0.2348615654913365,0.7074468085106383,0.862165164749662,0.9414893617021277
15,0.6914893617021277,0.20029228762105472,0.6914893617021277,0.2218374218374218,0.6914893617021277,0.19649398220826794,0.6914893617021277,0.19649398220826791,0.6914893617021277,0.8826926826390472,0.9485815602836879
16,0.7005347593582888,0.2556291549667603,0.7005347593582888,0.27732160312805476,0.7005347593582888,0.25615079365079363,0.7005347593582888,0.2561507936507937,0.7005347593582888,0.8707242056159198,0.9401069518716577
17,0.7043010752688172,0.23449176280681763,0.7043010752688172,0.2942279942279942,0.7043010752688172,0.2243881722142592,0.7043010752688172,0.2243881722142592,0.7043010752688172,0.8600336784112911,0.9408602150537635
18,0.6989247311827957,0.21110982271696557,0.6989247311827957,0.23611111111111108,0.6989247311827957,0.21117746987312203,0.6989247311827957,0.21117746987312203,0.6989247311827957,0.8628187934845416,0.9397849462365592
19,0.7150537634408602,0.2587833914053426,0.7150537634408602,0.28311244075575287,0.7150537634408602,0.2521898391463609,0.7150537634408602,0.2521898391463609,0.7150537634408602,0.8735830035676662,0.943010752688172
20,0.6910994764397905,0.21676050891737167,0.6910994764397905,0.23405510152498102,0.6910994764397905,0.21827668726523689,0.6910994764397905,0.21827668726523689,0.6910994764397905,0.8665853538292282,0.9382198952879581
21,0.6770833333333334,0.19130930691856637,0.6770833333333334,0.23184000873076505,0.6770833333333334,0.1875344030742068,0.6770833333333334,0.18753440307420677,0.6770833333333334,0.8774753004230387,0.9461805555555556
22,0.7,0.2602678592290402,0.7,0.41944444444444445,0.7,0.2424673855971566,0.7,0.2424673855971566,0.7,0.8682056477841966,0.94
23,0.6596858638743456,0.14326882973062377,0.6596858638743456,0.15098039215686274,0.6596858638743456,0.15284052552318636,0.6596858638743456,0.1528405255231864,0.6596858638743456,0.8729340193009493,0.9432809773123909
24,0.7021276595744681,0.2258531063457803,0.7021276595744681,0.29942912837649677,0.7021276595744681,0.2172846237731734,0.7021276595744681,0.2172846237731734,0.7021276595744681,0.8536701055664123,0.9404255319148936
25,0.723404255319149,0.2277593207825766,0.723404255319149,0.24837986796681003,0.723404255319149,0.22250130821559394,0.723404255319149,0.22250130821559394,0.723404255319149,0.8974710077622,0.9539007092198581
26,0.7433155080213903,0.27694094702727506,0.7433155080213903,0.31828805141688576,0.7433155080213903,0.2664072039072039,0.7433155080213903,0.2664072039072039,0.7433155080213903,0.8787563341299759,0.948663101604278
27,0.6935483870967742,0.2201426741193148,0.6935483870967742,0.26932730923694775,0.6935483870967742,0.2145131036435384,0.6935483870967742,0.2145131036435384,0.6935483870967742,0.8580134763910889,0.9387096774193548
28,0.7365591397849462,0.2867340914740243,0.7365591397849461,0.43786075036075034,0.7365591397849462,0.26127921997487213,0.7365591397849462,0.26127921997487213,0.7365591397849462,0.8699514699423715,0.9473118279569892
29,0.7258064516129032,0.2420694459329118,0.7258064516129032,0.325187969924812,0.7258064516129032,0.23020650846737803,0.7258064516129032,0.23020650846737803,0.7258064516129032,0.8599612470011243,0.9451612903225807
30,0.7015706806282722,0.20920314253647587,0.7015706806282722,0.22058363323423566,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.2141569732218587,0.7015706806282722,0.8738787131619116,0.9403141361256544
31,0.7239583333333334,0.24690147973321705,0.7239583333333333,0.33665158371040727,0.7239583333333334,0.22992158695539286,0.7239583333333334,0.22992158695539283,0.7239583333333334,0.8895078550877885,0.9539930555555556
32,0.6842105263157895,0.21956479025444542,0.6842105263157895,0.22683438155136268,0.6842105263157895,0.22140433781655156,0.6842105263157895,0.22140433781655156,0.6842105263157895,0.8708284472728796,0.9368421052631579
33,0.7068062827225131,0.22031093701795879,0.7068062827225131,0.23857697180867912,0.7068062827225131,0.21807654359453707,0.7068062827225131,0.21807654359453704,0.7068062827225131,0.8881296231067278,0.9511343804537522
34,0.7074468085106383,0.2953116730563193,0.7074468085106383,0.37434773815141914,0.7074468085106383,0.27304212609556117,0.7074468085106383,0.27304212609556117,0.7074468085106383,0.8624389053186671,0.9414893617021277
35,0.6808510638297872,0.20246105485366184,0.6808510638297872,0.2185666719517996,0.6808510638297872,0.19914965986394556,0.6808510638297872,0.19914965986394556,0.6808510638297872,0.8809661705065179,0.9468085106382979
36,0.7005347593582888,0.2401630537306333,0.7005347593582888,0.2765284178187404,0.7005347593582888,0.24383394383394383,0.7005347593582888,0.24383394383394383,0.7005347593582888,0.874601084350317,0.9401069518716577
37,0.6935483870967742,0.23480693174766365,0.6935483870967742,0.27829218106995884,0.6935483870967742,0.2317495708800056,0.6935483870967742,0.23174957088000567,0.6935483870967742,0.864246280726099,0.9387096774193548
38,0.7311827956989247,0.2583333333333333,0.7311827956989246,0.30196078431372547,0.7311827956989247,0.24938153633805807,0.7311827956989247,0.24938153633805807,0.7311827956989247,0.8786602713658969,0.946236559139785
39,0.6666666666666666,0.23038437597261127,0.6666666666666666,0.24035742035742036,0.6666666666666666,0.2287227265488135,0.6666666666666666,0.2287227265488135,0.6666666666666666,0.8644862126366234,0.9333333333333333
40,0.6963350785340314,0.21744324970131423,0.6963350785340314,0.2502582887198272,0.6963350785340314,0.21954895189628013,0.6963350785340314,0.21954895189628013,0.6963350785340314,0.8639818402410865,0.9392670157068063
