,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.24997892499129507,0.6963350785340314,0.26506719336973783,0.6963350785340314,0.24529565006664245,0.6963350785340314,0.24529565006664245,0.6963350785340314,0.8911163127477496,0.9392670157068063
1,0.7239583333333334,0.2700153300756923,0.7239583333333333,0.2964519140989729,0.7239583333333334,0.25685205379861864,0.7239583333333334,0.2568520537986187,0.7239583333333334,0.9091535384830097,0.9539930555555556
2,0.7105263157894737,0.30221215848522115,0.7105263157894737,0.30886818495514146,0.7105263157894737,0.30025950159537945,0.7105263157894737,0.30025950159537945,0.7105263157894737,0.9053029190140768,0.9421052631578948
3,0.6596858638743456,0.205316220377477,0.6596858638743456,0.20669240669240668,0.6596858638743456,0.2065612504543802,0.6596858638743456,0.2065612504543802,0.6596858638743456,0.8915775171560043,0.9432809773123909
4,0.7127659574468085,0.32793033865590454,0.7127659574468085,0.35643590769641187,0.7127659574468085,0.31033159659113857,0.7127659574468085,0.31033159659113857,0.7127659574468085,0.8848507749448516,0.9425531914893617
5,0.6861702127659575,0.20629064941007288,0.6861702127659575,0.2230576441102757,0.6861702127659575,0.20425170068027212,0.6861702127659575,0.20425170068027212,0.6861702127659575,0.8931114119192206,0.9476950354609929
6,0.7112299465240641,0.3232824427480916,0.7112299465240641,0.32650417215634603,0.7112299465240641,0.32224257224257224,0.7112299465240641,0.32224257224257224,0.7112299465240641,0.9041761499032864,0.9422459893048128
7,0.7258064516129032,0.3443824206982102,0.7258064516129032,0.3482270022436835,0.7258064516129032,0.34500982109677764,0.7258064516129032,0.34500982109677764,0.7258064516129032,0.9076814925571205,0.9451612903225807
8,0.7258064516129032,0.3247862254256116,0.7258064516129032,0.3551733654473381,0.7258064516129032,0.3085001150218541,0.7258064516129032,0.30850011502185415,0.7258064516129032,0.8915810592593894,0.9451612903225807
9,0.6881720430107527,0.3291518332191227,0.6881720430107527,0.33719806763285026,0.6881720430107527,0.327344233865973,0.6881720430107527,0.327344233865973,0.6881720430107527,0.8846101334052358,0.9376344086021505
10,0.6020942408376964,0.20441324709617392,0.6020942408376964,0.20475352112676057,0.6020942408376964,0.20537834726766024,0.6020942408376964,0.20537834726766024,0.6020942408376964,0.8627932383894787,0.9204188481675393
11,0.6822916666666666,0.21983303125171633,0.6822916666666666,0.24240506329113923,0.6822916666666666,0.21286415329490574,0.6822916666666666,0.21286415329490574,0.6822916666666666,0.8890904664632016,0.9470486111111112
12,0.6894736842105263,0.3103103972216193,0.6894736842105263,0.31660401002506267,0.6894736842105263,0.30552273920594536,0.6894736842105263,0.3055227392059453,0.6894736842105263,0.890700242725685,0.9378947368421052
13,0.6492146596858639,0.2060662271576467,0.6492146596858639,0.21003890277915677,0.6492146596858639,0.20523056550864618,0.6492146596858639,0.20523056550864618,0.6492146596858639,0.8884973980379807,0.9415357766143106
14,0.6808510638297872,0.2630672579453067,0.6808510638297872,0.262962962962963,0.6808510638297872,0.2645174482006543,0.6808510638297872,0.2645174482006543,0.6808510638297872,0.8785174567337878,0.9361702127659575
15,0.6702127659574468,0.2069210292812777,0.6702127659574468,0.218008658008658,0.6702127659574468,0.20495813710099425,0.6702127659574468,0.20495813710099425,0.6702127659574468,0.8875945417669341,0.9450354609929078
16,0.732620320855615,0.3148235632882062,0.7326203208556151,0.32997703585938876,0.732620320855615,0.306456043956044,0.732620320855615,0.306456043956044,0.732620320855615,0.8884833747002051,0.946524064171123
17,0.6451612903225806,0.24280149944356585,0.6451612903225806,0.26027017899358323,0.6451612903225806,0.23486666312753268,0.6451612903225806,0.23486666312753268,0.6451612903225806,0.8705364285988612,0.9290322580645162
18,0.7096774193548387,0.427640526545636,0.7096774193548389,0.5032285575048733,0.7096774193548387,0.3880855054768098,0.7096774193548387,0.3880855054768098,0.7096774193548387,0.8846557589291809,0.9419354838709677
19,0.7096774193548387,0.35191318699718543,0.7096774193548389,0.3677749360613811,0.7096774193548387,0.3418537983755375,0.7096774193548387,0.3418537983755375,0.7096774193548387,0.8944600593567437,0.9419354838709677
20,0.6178010471204188,0.21187843505675538,0.6178010471204188,0.21824117774963867,0.6178010471204188,0.21018720465285348,0.6178010471204188,0.21018720465285348,0.6178010471204188,0.8637826418812712,0.9235602094240838
21,0.6666666666666666,0.19469145601549784,0.6666666666666666,0.20352564102564102,0.6666666666666666,0.19415667030170844,0.6666666666666666,0.19415667030170844,0.6666666666666666,0.889548464828879,0.9444444444444444
22,0.6894736842105263,0.31097175771088814,0.6894736842105263,0.3210929622907844,0.6894736842105263,0.30674451714528045,0.6894736842105263,0.3067445171452805,0.6894736842105263,0.8852246326513512,0.9378947368421052
23,0.675392670157068,0.2355531686358754,0.675392670157068,0.25011642240788934,0.675392670157068,0.2311778400927801,0.675392670157068,0.2311778400927801,0.675392670157068,0.894224270850475,0.9458987783595113
24,0.6702127659574468,0.26287475187563114,0.6702127659574468,0.27576152918618674,0.6702127659574468,0.259226442909649,0.6702127659574468,0.259226442909649,0.6702127659574468,0.87281090448769,0.9340425531914893
25,0.675531914893617,0.22697086214559622,0.675531914893617,0.23791988153690283,0.675531914893617,0.22231815803244376,0.675531914893617,0.22231815803244376,0.675531914893617,0.9000044533948911,0.9459219858156028
26,0.7058823529411765,0.3043435712134899,0.7058823529411765,0.31842532467532464,0.7058823529411765,0.29731888481888485,0.7058823529411765,0.2973188848188848,0.7058823529411765,0.8934876947792914,0.9411764705882353
27,0.7204301075268817,0.3222500696184906,0.7204301075268817,0.40059326294620407,0.7204301075268817,0.29459928155580334,0.7204301075268817,0.2945992815558033,0.7204301075268817,0.8848816030473512,0.9440860215053763
28,0.6989247311827957,0.33156494896739713,0.6989247311827957,0.3410076751433078,0.6989247311827957,0.3259807825025216,0.6989247311827957,0.3259807825025216,0.6989247311827957,0.8866486111429962,0.9397849462365592
29,0.7204301075268817,0.3371668710349968,0.7204301075268817,0.3383632692843219,0.7204301075268817,0.3384535754100972,0.7204301075268817,0.3384535754100972,0.7204301075268817,0.9086361218650733,0.9440860215053763
30,0.680628272251309,0.23760626986433442,0.680628272251309,0.24393143143143145,0.680628272251309,0.23580667636011146,0.680628272251309,0.23580667636011146,0.680628272251309,0.8901559580369657,0.9361256544502617
31,0.7291666666666666,0.29696167230857334,0.7291666666666665,0.31057804431117775,0.7291666666666666,0.28966479721659655,0.7291666666666666,0.28966479721659655,0.7291666666666666,0.9143990553456842,0.9548611111111112
32,0.7315789473684211,0.32868476323593576,0.731578947368421,0.3446987794813881,0.7315789473684211,0.31938890908356554,0.7315789473684211,0.31938890908356554,0.7315789473684211,0.9059918184157749,0.9463157894736842
33,0.6858638743455497,0.22185979938142106,0.6858638743455497,0.24423558897243106,0.6858638743455497,0.22448546848764953,0.6858638743455497,0.22448546848764953,0.6858638743455497,0.8972693839533913,0.9476439790575916
34,0.6648936170212766,0.2853950677595035,0.6648936170212766,0.30082335964688905,0.6648936170212766,0.27695484470293635,0.6648936170212766,0.2769548447029363,0.6648936170212766,0.8838781320073804,0.9329787234042554
35,0.6861702127659575,0.23923092090793954,0.6861702127659575,0.24877503448932017,0.6861702127659575,0.23379993022850165,0.6861702127659575,0.23379993022850165,0.6861702127659575,0.9046554885964806,0.9476950354609929
36,0.7058823529411765,0.3227777217233377,0.7058823529411765,0.3261674718196457,0.7058823529411765,0.3212098087098087,0.7058823529411765,0.3212098087098087,0.7058823529411765,0.8990060303763955,0.9411764705882353
37,0.7311827956989247,0.272061191626409,0.7311827956989246,0.2800470458004704,0.7311827956989247,0.26934490630142804,0.7311827956989247,0.26934490630142804,0.7311827956989247,0.9003622489545854,0.946236559139785
38,0.7688172043010753,0.35436382295465485,0.7688172043010751,0.3975278702084861,0.7688172043010753,0.3320654385871777,0.7688172043010753,0.3320654385871777,0.7688172043010753,0.9056827153646757,0.953763440860215
39,0.7043010752688172,0.3364708404802745,0.7043010752688172,0.4324691358024692,0.7043010752688172,0.3240254109819327,0.7043010752688172,0.3240254109819327,0.7043010752688172,0.8950691179985659,0.9408602150537635
40,0.6910994764397905,0.2294408007105281,0.6910994764397905,0.24172008547008547,0.6910994764397905,0.22763691990791227,0.6910994764397905,0.22763691990791227,0.6910994764397905,0.8813179977686197,0.9382198952879581
41,0.7083333333333334,0.2521271774792901,0.7083333333333334,0.27454481792717084,0.7083333333333334,0.2420859947032248,0.7083333333333334,0.24208599470322478,0.7083333333333334,0.9037138398348802,0.9513888888888888
42,0.7052631578947368,0.40292471904829075,0.7052631578947368,0.47360166288737715,0.7052631578947368,0.3667277555636334,0.7052631578947368,0.3667277555636334,0.7052631578947368,0.8917430522177989,0.9410526315789474
43,0.6492146596858639,0.2034013605442177,0.6492146596858639,0.2054884034150573,0.6492146596858639,0.20523056550864618,0.6492146596858639,0.20523056550864618,0.6492146596858639,0.8852941125270417,0.9415357766143106
44,0.675531914893617,0.25783321783321783,0.675531914893617,0.2636669375225713,0.675531914893617,0.25558887677208286,0.675531914893617,0.25558887677208286,0.675531914893617,0.8812450757723944,0.9351063829787234
45,0.6808510638297872,0.23849796328787923,0.6808510638297872,0.26368916797488223,0.6808510638297872,0.2284842141984999,0.6808510638297872,0.22848421419849993,0.6808510638297872,0.8891606755190473,0.9468085106382979
46,0.6684491978609626,0.2427045177045177,0.6684491978609626,0.2474951948636159,0.6684491978609626,0.24081196581196582,0.6684491978609626,0.24081196581196582,0.6684491978609626,0.8784842866087028,0.9336898395721925
47,0.6720430107526881,0.27451438173557136,0.6720430107526881,0.29613610698742593,0.6720430107526881,0.2658243527808745,0.6720430107526881,0.2658243527808745,0.6720430107526881,0.8816345587738863,0.9344086021505377
48,0.7258064516129032,0.3210106633362447,0.7258064516129032,0.3483355724735035,0.7258064516129032,0.3098803772716816,0.7258064516129032,0.3098803772716816,0.7258064516129032,0.8935406366881878,0.9451612903225807
49,0.6720430107526881,0.2997771919604804,0.6720430107526881,0.31353276353276355,0.6720430107526881,0.2910955389216259,0.6720430107526881,0.2910955389216259,0.6720430107526881,0.8854173809798134,0.9344086021505377
50,0.680628272251309,0.25344581402803273,0.680628272251309,0.2662162162162162,0.680628272251309,0.2501272264631043,0.680628272251309,0.2501272264631043,0.680628272251309,0.8864939204330947,0.9361256544502617
51,0.6822916666666666,0.24122574250730627,0.6822916666666666,0.24947397848829508,0.6822916666666666,0.23663343199875372,0.6822916666666666,0.2366334319987537,0.6822916666666666,0.9026099358867755,0.9470486111111112
52,0.6736842105263158,0.26768125854993163,0.6736842105263158,0.27273858404877444,0.6736842105263158,0.2645174482006543,0.6736842105263158,0.2645174482006543,0.6736842105263158,0.8861663572536805,0.9347368421052632
53,0.6701570680628273,0.22904909386336278,0.6701570680628273,0.22393461494186714,0.6701570680628273,0.23815365840992883,0.6701570680628273,0.23815365840992886,0.6701570680628273,0.8915817086853165,0.9450261780104712
54,0.6968085106382979,0.28956255128502034,0.6968085106382979,0.3006160506160506,0.6968085106382979,0.2826043055050688,0.6968085106382979,0.2826043055050689,0.6968085106382979,0.8874064119712517,0.9393617021276596
55,0.6648936170212766,0.19034202146156604,0.6648936170212766,0.1970720554613172,0.6648936170212766,0.18929879644165357,0.6648936170212766,0.18929879644165357,0.6648936170212766,0.8915736401640358,0.9441489361702128
56,0.7112299465240641,0.2716631430584919,0.7112299465240641,0.2748336358136721,0.7112299465240641,0.271031746031746,0.7112299465240641,0.271031746031746,0.7112299465240641,0.8920547585025548,0.9422459893048128
57,0.6774193548387096,0.24264979264979267,0.6774193548387096,0.2598412698412699,0.6774193548387096,0.23590451416538372,0.6774193548387096,0.23590451416538372,0.6774193548387096,0.8728745660039202,0.9354838709677419
58,0.7204301075268817,0.32810391363022945,0.7204301075268817,0.34985346878477414,0.7204301075268817,0.3145626515191733,0.7204301075268817,0.31456265151917323,0.7204301075268817,0.8867568362512213,0.9440860215053763
59,0.6774193548387096,0.31427182750088367,0.6774193548387096,0.3197875929759988,0.6774193548387096,0.31027056679230586,0.6774193548387096,0.3102705667923059,0.6774193548387096,0.8826381477466966,0.9354838709677419
60,0.6858638743455497,0.2625367679271025,0.6858638743455497,0.25966183574879226,0.6858638743455497,0.2663501151096571,0.6858638743455497,0.26635011510965706,0.6858638743455497,0.9002338192877984,0.93717277486911
61,0.7135416666666666,0.2552209197892651,0.7135416666666666,0.25953595724003886,0.7135416666666666,0.25429064755673264,0.7135416666666666,0.25429064755673264,0.7135416666666666,0.9089153669919108,0.9522569444444444
62,0.7052631578947368,0.32524993500329524,0.7052631578947368,0.34690237298932947,0.7052631578947368,0.313257300375621,0.7052631578947368,0.313257300375621,0.7052631578947368,0.891658486416255,0.9410526315789474
63,0.6858638743455497,0.24302564407809693,0.6858638743455497,0.2467865467865468,0.6858638743455497,0.24223226186148758,0.6858638743455497,0.2422322618614876,0.6858638743455497,0.9049978443703599,0.9476439790575916
64,0.7021276595744681,0.3144723628777096,0.7021276595744681,0.32263036527742406,0.7021276595744681,0.3087791308211156,0.7021276595744681,0.3087791308211156,0.7021276595744681,0.8923050103205784,0.9404255319148936
65,0.7074468085106383,0.22541502704206082,0.7074468085106383,0.24467418546365916,0.7074468085106383,0.21941828013256587,0.7074468085106383,0.21941828013256587,0.7074468085106383,0.9034068471110982,0.9512411347517731
66,0.7219251336898396,0.337585016885881,0.7219251336898396,0.34416264090177134,0.7219251336898396,0.33365384615384613,0.7219251336898396,0.33365384615384613,0.7219251336898396,0.9021227226919457,0.9443850267379679
67,0.7043010752688172,0.2932684922774437,0.7043010752688172,0.327760342246717,0.7043010752688172,0.2808612482525526,0.7043010752688172,0.2808612482525526,0.7043010752688172,0.8914997998104907,0.9408602150537635
68,0.7795698924731183,0.36336996336996336,0.7795698924731183,0.40035944447709154,0.7795698924731183,0.34793845446019356,0.7795698924731183,0.34793845446019356,0.7795698924731183,0.9193937911247273,0.9559139784946237
69,0.7258064516129032,0.3703316343618505,0.7258064516129032,0.3727879821230205,0.7258064516129032,0.3721381677903417,0.7258064516129032,0.3721381677903417,0.7258064516129032,0.8976534721387587,0.9451612903225807
70,0.6910994764397905,0.27074125946674965,0.6910994764397905,0.2819486659912192,0.6910994764397905,0.2686962316733309,0.6910994764397905,0.2686962316733309,0.6910994764397905,0.8989300566887025,0.9382198952879581
71,0.734375,0.28087493285665227,0.734375,0.2925972393970119,0.734375,0.27354857973723845,0.734375,0.2735485797372384,0.734375,0.9169727823431756,0.9557291666666666
72,0.7105263157894737,0.30742753623188407,0.7105263157894737,0.3244911848586985,0.7105263157894737,0.2975130255664607,0.7105263157894737,0.2975130255664607,0.7105263157894737,0.9001655603410703,0.9421052631578948
73,0.6596858638743456,0.18783922171018944,0.6596858638743456,0.18637387387387386,0.6596858638743456,0.19197564521992003,0.6596858638743456,0.19197564521992003,0.6596858638743456,0.8962687482725362,0.9432809773123909
74,0.675531914893617,0.2600625651720542,0.675531914893617,0.2724408924408924,0.675531914893617,0.25459681328001943,0.675531914893617,0.2545968132800194,0.675531914893617,0.8794894260885028,0.9351063829787234
75,0.7074468085106383,0.22136228648179562,0.7074468085106383,0.2184017146356399,0.7074468085106383,0.22490842490842491,0.7074468085106383,0.22490842490842491,0.7074468085106383,0.9143356631566812,0.9512411347517731
76,0.7272727272727273,0.34249700517013704,0.7272727272727273,0.34723113487819374,0.7272727272727273,0.3453093203093203,0.7272727272727273,0.3453093203093203,0.7272727272727273,0.9110465980071863,0.9454545454545454
77,0.7311827956989247,0.3128205128205128,0.7311827956989246,0.32593478646110224,0.7311827956989247,0.304474350126524,0.7311827956989247,0.3044743501265241,0.7311827956989247,0.8986074856018705,0.946236559139785
78,0.7580645161290323,0.39576071514762484,0.7580645161290323,0.45301226551226553,0.7580645161290323,0.3764231742492612,0.7580645161290323,0.3764231742492612,0.7580645161290323,0.8957296740557023,0.9516129032258065
79,0.7043010752688172,0.308006126427179,0.7043010752688172,0.31370603797074387,0.7043010752688172,0.3047521721434765,0.7043010752688172,0.3047521721434765,0.7043010752688172,0.8998803357695673,0.9408602150537635
80,0.6282722513089005,0.21905808163672938,0.6282722513089005,0.22817460317460317,0.6282722513089005,0.21741185023627774,0.6282722513089005,0.2174118502362777,0.6282722513089005,0.8641641289342478,0.9256544502617801
81,0.6979166666666666,0.2739044734501574,0.6979166666666666,0.2987379162191192,0.6979166666666666,0.26058316456353536,0.6979166666666666,0.26058316456353536,0.6979166666666666,0.8990804916171611,0.9496527777777778
82,0.6631578947368421,0.22793187503553358,0.6631578947368421,0.24950836639641194,0.6631578947368421,0.2219874591057797,0.6631578947368421,0.22198745910577974,0.6631578947368421,0.8654490284645773,0.9326315789473684
83,0.6649214659685864,0.19789915966386554,0.6649214659685864,0.21399725729417884,0.6649214659685864,0.197928026172301,0.6649214659685864,0.19792802617230096,0.6649214659685864,0.8800476339775891,0.944153577661431
84,0.6702127659574468,0.29234932400400027,0.6702127659574468,0.3365079365079365,0.6702127659574468,0.2708005169837231,0.6702127659574468,0.2708005169837231,0.6702127659574468,0.8709109118487626,0.9340425531914893
85,0.6968085106382979,0.22277229741162272,0.6968085106382979,0.26892258879836517,0.6968085106382979,0.21466945752660038,0.6968085106382979,0.21466945752660038,0.6968085106382979,0.8949409550359768,0.949468085106383
86,0.7165775401069518,0.319358945128439,0.7165775401069518,0.3322113970371939,0.7165775401069518,0.31319190069190067,0.7165775401069518,0.31319190069190067,0.7165775401069518,0.8911942504926872,0.9433155080213904
87,0.7258064516129032,0.32787618348880265,0.7258064516129032,0.40095029239766083,0.7258064516129032,0.30184565836739746,0.7258064516129032,0.30184565836739746,0.7258064516129032,0.8818797035924427,0.9451612903225807
88,0.7043010752688172,0.31072328481936357,0.7043010752688172,0.33125,0.7043010752688172,0.29809771548901987,0.7043010752688172,0.2980977154890198,0.7043010752688172,0.8855621718754713,0.9408602150537635
89,0.6612903225806451,0.31972399581095234,0.6612903225806451,0.31675956893348195,0.6612903225806451,0.32297074905770556,0.6612903225806451,0.32297074905770556,0.6612903225806451,0.8816548094843211,0.932258064516129
90,0.7015706806282722,0.2773068733434587,0.7015706806282722,0.273650234741784,0.7015706806282722,0.28151126862958925,0.7015706806282722,0.28151126862958925,0.7015706806282722,0.8974879235874315,0.9403141361256544
91,0.703125,0.2494713666326208,0.703125,0.2690453664909673,0.703125,0.24099548216233058,0.703125,0.24099548216233058,0.703125,0.9045487876499833,0.9505208333333334
92,0.6684210526315789,0.2994253040804437,0.6684210526315789,0.31962111328549686,0.6684210526315789,0.28987943778020114,0.6684210526315789,0.28987943778020114,0.6684210526315789,0.879833299173353,0.9336842105263158
93,0.6858638743455497,0.23626933040034137,0.6858638743455497,0.2382167152575316,0.6858638743455497,0.2414251960326115,0.6858638743455497,0.2414251960326115,0.6858638743455497,0.897420508428976,0.9476439790575916
94,0.7127659574468085,0.31559491233404274,0.7127659574468085,0.33585904416212947,0.7127659574468085,0.30641382931459266,0.7127659574468085,0.30641382931459266,0.7127659574468085,0.886384275169466,0.9425531914893617
95,0.6595744680851063,0.20851430173115684,0.6595744680851063,0.2183673469387755,0.6595744680851063,0.20446101517530088,0.6595744680851063,0.20446101517530088,0.6595744680851063,0.8859410251768102,0.9432624113475178
96,0.7272727272727273,0.28734987109350435,0.7272727272727273,0.3052909922358205,0.7272727272727273,0.278556166056166,0.7272727272727273,0.278556166056166,0.7272727272727273,0.8914054450233189,0.9454545454545454
97,0.6612903225806451,0.22352507233018412,0.6612903225806451,0.23859771181199751,0.6612903225806451,0.2207862186123056,0.6612903225806451,0.22078621861230555,0.6612903225806451,0.8695550365431824,0.932258064516129
98,0.7419354838709677,0.370943892163174,0.7419354838709677,0.40091697112973707,0.7419354838709677,0.3562005627223019,0.7419354838709677,0.3562005627223019,0.7419354838709677,0.9004098494714071,0.9483870967741935
99,0.6881720430107527,0.263504900944244,0.6881720430107527,0.2644607843137255,0.6881720430107527,0.26436269044964694,0.6881720430107527,0.264362690449647,0.6881720430107527,0.8865201353243363,0.9376344086021505
