,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.17958532695374801,0.6230366492146597,0.17936037392559132,0.6230366492146597,0.1812509736719115,0.6230366492146597,0.2120633340181963,0.6263157894736842,0.886769008181798,0.9252631578947368
1,0.640625,0.22983862840740196,0.640625,0.2345904298459043,0.640625,0.22620865139949112,0.640625,0.22620865139949112,0.640625,0.8978751332801422,0.9401041666666666
2,0.6684210526315789,0.28763041574436105,0.6684210526315789,0.28669232944042106,0.6684210526315789,0.2888596066076982,0.6684210526315789,0.2888596066076982,0.6684210526315789,0.896202867914088,0.9336842105263158
3,0.6596858638743456,0.24270467478014648,0.6596858638743456,0.24498676390305202,0.6596858638743456,0.24164156756850325,0.6596858638743456,0.24164156756850325,0.6596858638743456,0.9060056377263194,0.9432809773123909
4,0.574468085106383,0.23225467133876498,0.574468085106383,0.2364146693414986,0.574468085106383,0.22889908720061394,0.574468085106383,0.22889908720061392,0.574468085106383,0.8707478383878979,0.9148936170212766
5,0.601063829787234,0.20150490606299387,0.601063829787234,0.21579333833270842,0.601063829787234,0.19658991801848943,0.601063829787234,0.19658991801848943,0.601063829787234,0.8944377225802868,0.9335106382978723
6,0.6631016042780749,0.2850097317863434,0.6631016042780749,0.29486005089058526,0.6631016042780749,0.2814000814000814,0.6631016042780749,0.2814000814000814,0.6631016042780749,0.8894205089126678,0.932620320855615
7,0.6559139784946236,0.21025641025641023,0.6559139784946236,0.21201465201465203,0.6559139784946236,0.20918708620571974,0.6559139784946236,0.2464325529542921,0.6594594594594595,0.8925959090655772,0.9318918918918919
8,0.6827956989247311,0.2923526307854666,0.6827956989247311,0.3038505257175334,0.6827956989247311,0.2870051848312718,0.6827956989247311,0.28700518483127174,0.6827956989247311,0.8876583280060366,0.9365591397849462
9,0.6774193548387096,0.3588293542090248,0.6774193548387096,0.35034589593413124,0.6774193548387096,0.3829404894622286,0.6774193548387096,0.3829404894622286,0.6774193548387096,0.8930573537165238,0.9354838709677419
10,0.5863874345549738,0.1694315980030266,0.5863874345549738,0.17784205231388328,0.5863874345549738,0.16528405255231865,0.5863874345549738,0.19384920634920635,0.5894736842105263,0.8558814461318867,0.9178947368421052
11,0.5989583333333334,0.1746428462407277,0.5989583333333334,0.17222148804017445,0.5989583333333334,0.17742898686192035,0.5989583333333334,0.17742898686192035,0.5989583333333334,0.8816179705955375,0.9331597222222222
12,0.6631578947368421,0.220463570644076,0.6631578947368421,0.23935094585779515,0.6631578947368421,0.21057277872981253,0.6631578947368421,0.24808370078864603,0.6666666666666666,0.8743381813289791,0.9333333333333333
13,0.6282722513089005,0.2313088238461373,0.6282722513089005,0.23359402155022593,0.6282722513089005,0.23193730418376002,0.6282722513089005,0.23193730418376002,0.6282722513089005,0.8883427048014733,0.9380453752181501
14,0.6170212765957447,0.22752100840336134,0.6170212765957447,0.2522796352583586,0.6170212765957447,0.22183095036148473,0.6170212765957447,0.2218309503614847,0.6170212765957447,0.8607485555686396,0.9234042553191489
15,0.5372340425531915,0.20137885241125048,0.5372340425531915,0.1963171237364786,0.5372340425531915,0.2226975405546834,0.5372340425531915,0.2226975405546834,0.5372340425531915,0.8747945130094228,0.9228723404255319
16,0.6524064171122995,0.2774552792406983,0.6524064171122995,0.2838155996050733,0.6524064171122995,0.2731735856735857,0.6524064171122995,0.2731735856735857,0.6524064171122995,0.8815762606551356,0.93048128342246
17,0.5967741935483871,0.1961601408065387,0.5967741935483871,0.2038317760194102,0.5967741935483871,0.19083263182642066,0.5967741935483871,0.22363190866729796,0.6,0.8531611681578144,0.92
18,0.6290322580645161,0.20949335124384325,0.6290322580645161,0.2222279262361482,0.6290322580645161,0.20253831744514977,0.6290322580645161,0.2373382337993056,0.6324324324324324,0.8648937317275537,0.9264864864864865
19,0.6559139784946236,0.309617956986378,0.6559139784946236,0.3124416433239962,0.6559139784946236,0.34471961211091645,0.6559139784946236,0.34471961211091645,0.6559139784946236,0.8771531737834617,0.9311827956989247
20,0.6073298429319371,0.22609554188501554,0.6073298429319371,0.22817460317460314,0.6073298429319371,0.22565127832303408,0.6073298429319371,0.22565127832303403,0.6073298429319371,0.8734365720832512,0.9214659685863874
21,0.6197916666666666,0.19103343465045594,0.6197916666666666,0.1972760958688111,0.6197916666666666,0.18958430700524484,0.6197916666666666,0.18958430700524484,0.6197916666666666,0.8790004868971758,0.9366319444444444
22,0.6210526315789474,0.23390923301151617,0.6210526315789474,0.23427082913007027,0.6210526315789474,0.2371258936144432,0.6210526315789474,0.2786391042204996,0.6276595744680851,0.8796550719521492,0.925531914893617
