,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19895287958115182,0.1806172307709805,0.19895287958115182,0.27074565095398434,0.19895287958115182,0.19465648854961834,0.19895287958115182,0.19465648854961834,0.19895287958115182,0.8512893586268883,0.8397905759162304
1,0.10416666666666667,0.11596690951086075,0.10416666666666667,0.2695011337868481,0.10416666666666667,0.21123487562964116,0.10416666666666667,0.21123487562964116,0.10416666666666667,0.8691935883665207,0.8506944444444444
2,0.12105263157894737,0.1657638332570191,0.12105263157894737,0.27840383726306056,0.12105263157894737,0.33865210630477804,0.12105263157894737,0.33865210630477804,0.12105263157894737,0.8468453022988568,0.8242105263157895
3,0.12041884816753927,0.10316746400942858,0.12041884816753927,0.24817927170868348,0.12041884816753927,0.07540115282754323,0.12041884816753927,0.07540115282754323,0.12041884816753927,0.8683247493761278,0.8534031413612565
4,0.11170212765957446,0.12422542735042737,0.11170212765957446,0.2494806708213001,0.11170212765957446,0.14977886829031864,0.11170212765957446,0.14977886829031867,0.11170212765957446,0.8422435566587342,0.8223404255319149
5,0.11170212765957446,0.1097913294302154,0.11170212765957446,0.24986917844060702,0.11170212765957446,0.11699808128379556,0.11170212765957446,0.11699808128379556,0.11170212765957446,0.8667886681249665,0.8519503546099291
6,0.13903743315508021,0.1627133080741328,0.13903743315508021,0.3056455240665767,0.13903743315508021,0.30874542124542126,0.13903743315508021,0.30874542124542126,0.13903743315508021,0.8489651418300713,0.827807486631016
7,0.11290322580645161,0.16338422959438825,0.11290322580645161,0.33313409563409563,0.11290322580645161,0.21067225849834545,0.11290322580645161,0.21067225849834545,0.11290322580645161,0.8464537995584127,0.8225806451612904
8,0.0913978494623656,0.07780514504652436,0.09139784946236558,0.07568058076225045,0.0913978494623656,0.23079135035656773,0.0913978494623656,0.23079135035656775,0.0913978494623656,0.8372949430894261,0.8182795698924731
9,0.07526881720430108,0.09468694885361552,0.07526881720430108,0.2895622895622895,0.07526881720430108,0.13995062908106384,0.07526881720430108,0.13995062908106384,0.07526881720430108,0.8425235559915542,0.8150537634408602
10,0.09947643979057591,0.12670117183123839,0.09947643979057591,0.19550193050193052,0.09947643979057591,0.2176238943414516,0.09947643979057591,0.2176238943414516,0.09947643979057591,0.8396410324681494,0.8198952879581152
