,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.2657708688187201,0.4502617801047121,0.27731005553586197,0.450261780104712,0.34726333281404165,0.450261780104712,0.4393906123155135,0.48863636363636365,0.9001795145005419,0.8977272727272727
1,0.4270833333333333,0.2260291616103506,0.4270833333333333,0.2448521013037142,0.4270833333333333,0.26893207664745283,0.4270833333333333,0.2689320766474529,0.4270833333333333,0.903354937312686,0.9045138888888888
2,0.4789473684210526,0.24984571464921032,0.4789473684210526,0.26908865199478443,0.4789473684210526,0.2967037960222257,0.4789473684210526,0.3628968253968254,0.5170454545454546,0.905821433521164,0.9034090909090909
3,0.44502617801047123,0.2607443886243839,0.4450261780104713,0.2717469859994815,0.44502617801047123,0.321229509615551,0.44502617801047123,0.321229509615551,0.44502617801047123,0.9045377055225934,0.9075043630017452
4,0.4734042553191489,0.27487349755454604,0.4734042553191489,0.28998095357228487,0.4734042553191489,0.345192657215558,0.4734042553191489,0.4152777777777778,0.5056818181818182,0.8964615406642423,0.9011363636363636
5,0.39361702127659576,0.19825714081033227,0.39361702127659576,0.2328601444285538,0.39361702127659576,0.20187946973661258,0.39361702127659576,0.20187946973661258,0.39361702127659576,0.9028711202611722,0.898936170212766
6,0.45454545454545453,0.24787539135531447,0.45454545454545453,0.27026194813080057,0.45454545454545453,0.27097069597069595,0.45454545454545453,0.3286411411411411,0.5059523809523809,0.9031160638562422,0.9011904761904762
7,0.41397849462365593,0.2221519637603325,0.41397849462365593,0.2561253207982475,0.41397849462365593,0.22628262007143993,0.41397849462365593,0.2749891324852571,0.43258426966292135,0.8914458305031282,0.8865168539325843
8,0.44086021505376344,0.24604190840215684,0.44086021505376344,0.2767900427173732,0.44086021505376344,0.3101479610796381,0.44086021505376344,0.3773939964617931,0.47674418604651164,0.9011847645096139,0.8953488372093024
9,0.44623655913978494,0.26476014382361135,0.44623655913978494,0.27299836675713257,0.44623655913978494,0.41782889298417253,0.44623655913978494,0.5032938076416337,0.47701149425287354,0.8956361141491299,0.8954022988505748
10,0.35602094240837695,0.18479655479655482,0.35602094240837695,0.21999293012224047,0.35602094240837695,0.19918341382354468,0.35602094240837695,0.2588590826295744,0.38636363636363635,0.8796988616321082,0.8772727272727273
11,0.3489583333333333,0.2098072982158298,0.3489583333333333,0.23389767176364445,0.3489583333333333,0.29431115957833515,0.3489583333333333,0.29431115957833515,0.3489583333333333,0.8887644550353647,0.8914930555555556
12,0.39473684210526316,0.21402095453566045,0.39473684210526316,0.23670446810719764,0.39473684210526316,0.23863616693496734,0.39473684210526316,0.2915783089696133,0.436046511627907,0.8833743567160298,0.8872093023255814
13,0.3717277486910995,0.20224696602055095,0.3717277486910995,0.2347889817717404,0.3717277486910995,0.24447819840404356,0.3717277486910995,0.24447819840404356,0.3717277486910995,0.8965493423477658,0.8952879581151832
14,0.40425531914893614,0.2259254956462872,0.40425531914893614,0.24947556980224855,0.40425531914893614,0.30079754548129684,0.40425531914893614,0.3638345919479364,0.4175824175824176,0.8823140990044553,0.8835164835164835
15,0.3723404255319149,0.19040528244245566,0.3723404255319149,0.22901978973407547,0.3723404255319149,0.1875632304203733,0.3723404255319149,0.1875632304203733,0.3723404255319149,0.8965776292630478,0.8953900709219859
