,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.21362015513276017,0.387434554973822,0.24090817228748265,0.387434554973822,0.28177675650412837,0.387434554973822,0.4292525252525252,0.4111111111111111,0.885065575763409,0.8822222222222222
1,0.390625,0.22915416693387405,0.390625,0.2572984611590309,0.390625,0.30959780858908453,0.390625,0.3095978085890844,0.390625,0.9030448289252109,0.8984375
2,0.42105263157894735,0.21113685163110038,0.42105263157894735,0.23951283504854937,0.42105263157894735,0.24858060272455038,0.42105263157894735,0.29237491146939965,0.43010752688172044,0.8910147395414706,0.886021505376344
3,0.4031413612565445,0.21444114690552446,0.40314136125654454,0.24280459267643092,0.4031413612565445,0.2569303802946115,0.4031413612565445,0.2569303802946115,0.4031413612565445,0.9002211825251791,0.900523560209424
4,0.3882978723404255,0.2207580657218577,0.3882978723404255,0.2522496857980729,0.3882978723404255,0.24046667012861125,0.3882978723404255,0.28960230722525804,0.4101123595505618,0.8853602692680639,0.8820224719101124
5,0.3882978723404255,0.18734482804110655,0.3882978723404255,0.22051715309779826,0.3882978723404255,0.24007500436071866,0.3882978723404255,0.24007500436071866,0.3882978723404255,0.9020201967110807,0.8980496453900709
6,0.42245989304812837,0.2431437778873305,0.4224598930481284,0.2765744799579386,0.42245989304812837,0.38587127158555734,0.42245989304812837,0.4577480051788352,0.4463276836158192,0.8959011821511821,0.8892655367231639
7,0.44086021505376344,0.24385260101041914,0.44086021505376344,0.270090978576252,0.44086021505376344,0.3129228949104726,0.44086021505376344,0.3839240855762595,0.4581005586592179,0.8957958052440825,0.8916201117318435
8,0.43010752688172044,0.2373901690671877,0.43010752688172044,0.2707368779586908,0.43010752688172044,0.24217004527563532,0.43010752688172044,0.29862094630515684,0.4519774011299435,0.8989662460288225,0.8903954802259887
9,0.3870967741935484,0.21421257444957248,0.3870967741935484,0.2472885078796409,0.3870967741935484,0.29114660356896377,0.3870967741935484,0.3508839850303265,0.4090909090909091,0.8891328382577827,0.8818181818181818
10,0.27225130890052357,0.14481833244510728,0.27225130890052357,0.19573765990517236,0.27225130890052357,0.14477073272056915,0.27225130890052357,0.1774505708716235,0.28415300546448086,0.8610787754526124,0.8568306010928962
11,0.3333333333333333,0.20029704944294072,0.3333333333333333,0.23936438532711826,0.3333333333333333,0.3002635405307161,0.3333333333333333,0.3002635405307161,0.3333333333333333,0.8919187531621329,0.8888888888888888
12,0.42105263157894735,0.23020428216858538,0.42105263157894735,0.25000192012288786,0.42105263157894735,0.28135007183534994,0.42105263157894735,0.3446976780426991,0.4444444444444444,0.8869594707941023,0.8888888888888888
13,0.418848167539267,0.257379187719745,0.418848167539267,0.2710804337684037,0.418848167539267,0.3744936906060134,0.418848167539267,0.3744936906060134,0.418848167539267,0.9036474301015363,0.9031413612565445
14,0.35638297872340424,0.1922031726393001,0.35638297872340424,0.23231704889313584,0.35638297872340424,0.1994967198075159,0.35638297872340424,0.2406262580515298,0.366120218579235,0.8777870462069183,0.8732240437158469
15,0.3723404255319149,0.19736271238148587,0.3723404255319149,0.2321107714340797,0.3723404255319149,0.20148700505843362,0.3723404255319149,0.20148700505843362,0.3723404255319149,0.8934903615873432,0.8953900709219859
16,0.39572192513368987,0.2501371830783596,0.39572192513368987,0.2746160420207607,0.39572192513368987,0.4229984301412873,0.39572192513368987,0.49987375650154015,0.4157303370786517,0.8882158956651006,0.8831460674157303
17,0.3817204301075269,0.2068183108341107,0.3817204301075268,0.23704866562009422,0.3817204301075269,0.23053413115524918,0.3817204301075269,0.28489037101477294,0.40804597701149425,0.8818693502915509,0.8816091954022989
18,0.3709677419354839,0.2268452011468771,0.3709677419354839,0.2562346361642632,0.3709677419354839,0.3151859182915083,0.3709677419354839,0.3790246335328302,0.3942857142857143,0.8820001998281516,0.8788571428571429
19,0.3548387096774194,0.22131049981662163,0.35483870967741943,0.2503793825222397,0.3548387096774194,0.3050023130768472,0.3548387096774194,0.3633351812254164,0.3728813559322034,0.8746265774211635,0.8745762711864407
20,0.3769633507853403,0.20544977714789034,0.3769633507853403,0.23657282182001674,0.3769633507853403,0.2738835228747988,0.3769633507853403,0.32319487577639755,0.3850267379679144,0.8864518461344332,0.8770053475935828
21,0.3489583333333333,0.16907958598042902,0.3489583333333333,0.20305737819349434,0.3489583333333333,0.1734031780651192,0.3489583333333333,0.1734031780651192,0.3489583333333333,0.8898092945288869,0.8914930555555556
22,0.4105263157894737,0.21315179918121094,0.41052631578947374,0.2344195788683366,0.4105263157894737,0.2678982534489623,0.4105263157894737,0.3221179954519227,0.43575418994413406,0.8873362312831339,0.8871508379888268
23,0.39267015706806285,0.22170803298622851,0.3926701570680629,0.23913269693067396,0.39267015706806285,0.3233867338283914,0.39267015706806285,0.3233867338283914,0.39267015706806285,0.8977944837503624,0.8987783595113438
24,0.3882978723404255,0.20760626089516268,0.3882978723404255,0.23302482283235879,0.3882978723404255,0.3469560852330754,0.3882978723404255,0.41631189083820663,0.40555555555555556,0.8853218609810467,0.8811111111111111
25,0.39361702127659576,0.2230793475691435,0.39361702127659576,0.25530897673754815,0.39361702127659576,0.29583987441130294,0.39361702127659576,0.29583987441130294,0.39361702127659576,0.9017736861512581,0.898936170212766
26,0.37433155080213903,0.20814041392306598,0.3743315508021391,0.24906395929032307,0.37433155080213903,0.2798578405721263,0.37433155080213903,0.33733062330623304,0.39325842696629215,0.8899557120053069,0.8786516853932584
27,0.3817204301075269,0.19692491768201628,0.3817204301075268,0.2340518278018278,0.3817204301075269,0.20609818063234212,0.3817204301075269,0.24853403244177372,0.398876404494382,0.886883154541371,0.8797752808988764
28,0.3870967741935484,0.2304292113549895,0.3870967741935484,0.2724248540575071,0.3870967741935484,0.2493072145246058,0.3870967741935484,0.3017373737373737,0.4044943820224719,0.8888815253644586,0.8808988764044944
29,0.41397849462365593,0.22655893347137585,0.41397849462365593,0.25212369732074164,0.41397849462365593,0.2542101790548995,0.41397849462365593,0.29865424430641824,0.4230769230769231,0.8872325241751193,0.8846153846153846
30,0.39790575916230364,0.2335680067765658,0.39790575916230364,0.26360676360676355,0.39790575916230364,0.305956275640027,0.39790575916230364,0.37486536786251684,0.4245810055865922,0.8952096040238886,0.8849162011173184
31,0.453125,0.2344913461586546,0.453125,0.2581694988631179,0.453125,0.24506283429402295,0.453125,0.24506283429402295,0.453125,0.9106994420855957,0.9088541666666666
32,0.4105263157894737,0.20611350159832767,0.41052631578947374,0.23685876335645922,0.4105263157894737,0.21801163213376953,0.4105263157894737,0.26553831800773187,0.4262295081967213,0.8899592088726546,0.8852459016393442
33,0.387434554973822,0.22437560882939037,0.387434554973822,0.24332139125242574,0.387434554973822,0.35436897405272544,0.387434554973822,0.35436897405272544,0.387434554973822,0.895993773593345,0.8979057591623036
34,0.4148936170212766,0.20794347297681712,0.4148936170212766,0.2358908740651205,0.4148936170212766,0.21530698793512318,0.4148936170212766,0.25793650793650796,0.42857142857142855,0.8860284575381527,0.8857142857142857
35,0.35638297872340424,0.17109795174311304,0.35638297872340424,0.2112635973592592,0.35638297872340424,0.1697060875632304,0.35638297872340424,0.1697060875632304,0.35638297872340424,0.8954312103213438,0.8927304964539007
36,0.4117647058823529,0.21719439012672095,0.4117647058823529,0.2437754762922118,0.4117647058823529,0.231144252572824,0.4117647058823529,0.2951058201058201,0.4350282485875706,0.8858617550417994,0.8870056497175142
37,0.3817204301075269,0.19883977098417469,0.3817204301075268,0.2361428923672566,0.3817204301075269,0.2610621952236859,0.3817204301075269,,0.4011299435028249,0.8891535097635194,0.880225988700565
38,0.41397849462365593,0.21626600350004604,0.41397849462365593,0.24511298772382514,0.41397849462365593,0.24853517772772432,0.41397849462365593,0.3053514863547758,0.4301675977653631,0.8897963704492252,0.8860335195530726
39,0.3978494623655914,0.20985018783995968,0.3978494623655913,0.2383078231292517,0.3978494623655914,0.24742186729764368,0.3978494623655914,0.29829404428946765,0.4111111111111111,0.8863911784290733,0.8822222222222222
40,0.3612565445026178,0.1956578618069301,0.36125654450261785,0.23464193749038545,0.3612565445026178,0.20598613491198006,0.3612565445026178,0.25601851851851853,0.3770491803278688,0.881713688267256,0.8754098360655738
41,0.375,0.19095545259368532,0.375,0.2234937476316787,0.375,0.19783325543958044,0.375,0.19783325543958044,0.375,0.8957282002169885,0.8958333333333334
42,0.4105263157894737,0.2161863904586374,0.41052631578947374,0.23626674912389198,0.4105263157894737,0.29255811739454046,0.4105263157894737,0.3475601992285511,0.41935483870967744,0.8811399803529398,0.8838709677419355
43,0.38219895287958117,0.20828996864532096,0.38219895287958117,0.23745509314837046,0.38219895287958117,0.275527513804504,0.38219895287958117,0.27552751380450397,0.38219895287958117,0.902401817078274,0.8970331588132635
44,0.3351063829787234,0.16617092181001958,0.3351063829787234,0.2070446947107289,0.3351063829787234,0.1655696629796957,0.3351063829787234,0.20191226096737905,0.34806629834254144,0.8714578852270485,0.8696132596685083
45,0.35638297872340424,0.22619773752197508,0.35638297872340424,0.26238807488807486,0.35638297872340424,0.3752005930577359,0.35638297872340424,0.3752005930577359,0.35638297872340424,0.8950430268531271,0.8927304964539007
46,0.39572192513368987,0.22395170189287833,0.39572192513368987,0.2553262469493264,0.39572192513368987,0.34594017094017093,0.39572192513368987,0.4139004729492219,0.4180790960451977,0.8888969746573991,0.8836158192090395
47,0.3763440860215054,0.19269738248047372,0.3763440860215054,0.23206349206349206,0.3763440860215054,0.198703918579695,0.3763440860215054,0.24527272727272728,0.3954802259887006,0.8861122178162173,0.8790960451977401
48,0.43010752688172044,0.2692278965570891,0.43010752688172044,0.2794763020770712,0.43010752688172044,0.5285168247901167,0.43010752688172044,0.6281288494703129,0.4519774011299435,0.8900124010561652,0.8903954802259887
49,0.3602150537634409,0.2174910057262998,0.3602150537634409,0.24145929339477726,0.3602150537634409,0.3112423118634299,0.3602150537634409,,0.37640449438202245,0.8760259746975244,0.8752808988764045
50,0.35602094240837695,0.20988700564971752,0.35602094240837695,0.24976574212893551,0.35602094240837695,0.2375382977618528,0.35602094240837695,0.28513205828779603,0.3756906077348066,0.8830467889379997,0.8751381215469614
51,0.4270833333333333,0.24225122515841147,0.4270833333333333,0.2641202371835158,0.4270833333333333,0.3338279586643818,0.4270833333333333,0.3338279586643818,0.4270833333333333,0.9070421762102846,0.9045138888888888
52,0.3894736842105263,0.20429984958780767,0.3894736842105263,0.22405689548546695,0.3894736842105263,0.2644298177286181,0.3894736842105263,0.3155855518060242,0.40437158469945356,0.8792477716704025,0.8808743169398907
53,0.3769633507853403,0.20504444244908174,0.3769633507853403,0.24083487940630796,0.3769633507853403,0.24155718266950546,0.3769633507853403,0.24155718266950546,0.3769633507853403,0.8993903857384383,0.8961605584642234
54,0.34574468085106386,0.1849309420737992,0.34574468085106386,0.22247562619517852,0.34574468085106386,0.20132722300115974,0.34574468085106386,0.24909060846560846,0.35911602209944754,0.875149280869702,0.8718232044198895
55,0.32978723404255317,0.17536942058428567,0.32978723404255317,0.21506449165058192,0.32978723404255317,0.1880559916274202,0.32978723404255317,0.1880559916274202,0.32978723404255317,0.8886947685281956,0.8882978723404256
56,0.40106951871657753,0.22968033076801114,0.40106951871657753,0.2650587343690792,0.40106951871657753,0.24772370486656198,0.40106951871657753,,0.423728813559322,0.8915002932536051,0.8847457627118644
57,0.34408602150537637,0.18450652988468114,0.34408602150537637,0.23762701067048894,0.34408602150537637,0.18363175816591967,0.34408602150537637,0.2276762379934155,0.367816091954023,0.8861350683331555,0.8735632183908046
58,0.3870967741935484,0.21817350640880054,0.3870967741935484,0.2427804376882718,0.3870967741935484,0.2940466710653046,0.3870967741935484,0.3471431601352861,0.3956043956043956,0.8783713166907083,0.8791208791208791
59,0.3655913978494624,0.21081228639128205,0.3655913978494623,0.24840165594773891,0.3655913978494624,0.23687044494497908,0.3655913978494624,0.28076433359547615,0.3695652173913043,0.8822764770649965,0.8739130434782608
60,0.3717277486910995,0.21229007073555503,0.3717277486910995,0.24557365468181408,0.3717277486910995,0.32422365892922056,0.3717277486910995,0.40593210162455184,0.39664804469273746,0.8866711923932317,0.8793296089385475
61,0.4270833333333333,0.22858554244035895,0.4270833333333333,0.25953520558286086,0.4270833333333333,0.2640702082359661,0.4270833333333333,0.26407020823596616,0.4270833333333333,0.9101741298391784,0.9045138888888888
62,0.4105263157894737,0.22312946264809616,0.41052631578947374,0.2552673106860299,0.4105263157894737,0.27766526457911406,0.4105263157894737,0.339021164021164,0.430939226519337,0.8928673101265544,0.8861878453038674
63,0.387434554973822,0.20897942029520977,0.387434554973822,0.23253747392046778,0.387434554973822,0.280826452718492,0.387434554973822,0.280826452718492,0.387434554973822,0.8986678748901366,0.8979057591623036
64,0.3776595744680851,0.20972485371106783,0.3776595744680851,0.24007024265644958,0.3776595744680851,0.34141697391424763,0.3776595744680851,0.40736001749781275,0.3901098901098901,0.8814936409325093,0.878021978021978
65,0.3723404255319149,0.18501613527123734,0.3723404255319149,0.22338459494469726,0.3723404255319149,0.1892639106924821,0.3723404255319149,0.1892639106924821,0.3723404255319149,0.8981602835057833,0.8953900709219859
66,0.43315508021390375,0.22483630989959025,0.43315508021390375,0.26646825396825397,0.43315508021390375,0.23975667189952904,0.43315508021390375,0.2860315234088025,0.45,0.8921080730165002,0.89
67,0.3978494623655914,0.20199150627993134,0.3978494623655913,0.2366902103744209,0.3978494623655914,0.2133528996883034,0.3978494623655914,0.26323632538569425,0.4157303370786517,0.8918402425577145,0.8831460674157303
68,0.45161290322580644,0.23979552294961826,0.45161290322580644,0.2604721499458341,0.45161290322580644,0.31864112423118635,0.45161290322580644,0.466029341029341,0.4692737430167598,0.9010348953816707,0.8938547486033519
69,0.44623655913978494,0.24088345106534992,0.44623655913978494,0.25941558441558443,0.44623655913978494,0.27604410772112636,0.44623655913978494,0.3464405458089668,0.47701149425287354,0.8954425284699224,0.8954022988505748
