,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.21008470767209486,0.7172774869109948,0.2998677248677249,0.7172774869109948,0.21031746031746035,0.7172774869109948,0.21031746031746032,0.7172774869109948,0.8589340925991155,0.9434554973821989
1,0.7552083333333334,0.25267273576097105,0.7552083333333334,0.33908163265306124,0.7552083333333334,0.23384353741496597,0.7552083333333334,0.23384353741496597,0.7552083333333334,0.8944044831047172,0.9592013888888888
2,0.7368421052631579,0.26035670095076036,0.7368421052631579,0.33941562313655343,0.7368421052631579,0.24915939658306072,0.7368421052631579,0.24915939658306072,0.7368421052631579,0.8697177638444663,0.9473684210526315
3,0.680628272251309,0.16390520854806567,0.680628272251309,0.20207828894269572,0.680628272251309,0.16777665264579114,0.680628272251309,0.16777665264579114,0.680628272251309,0.8685519716868784,0.9467713787085514
4,0.7287234042553191,0.23026932084309137,0.728723404255319,0.365987460815047,0.7287234042553191,0.22265388343632617,0.7287234042553191,0.2226538834363262,0.7287234042553191,0.8623234916559692,0.9457446808510638
5,0.7446808510638298,0.23990170230771737,0.7446808510638298,0.3016619821581327,0.7446808510638298,0.2260465724751439,0.7446808510638298,0.2260465724751439,0.7446808510638298,0.892948513641946,0.9574468085106383
6,0.7486631016042781,0.2514884618543155,0.7486631016042782,0.37384055418574613,0.7486631016042781,0.24474969474969474,0.7486631016042781,0.24474969474969477,0.7486631016042781,0.8796864349011587,0.9497326203208556
7,0.7419354838709677,0.23729673729673728,0.7419354838709677,0.30017108639863127,0.7419354838709677,0.2326724000637044,0.7419354838709677,0.2326724000637044,0.7419354838709677,0.8767046007843554,0.9483870967741935
8,0.7365591397849462,0.23574135191296908,0.7365591397849461,0.3306266629966052,0.7365591397849462,0.22611615437702395,0.7365591397849462,0.22611615437702395,0.7365591397849462,0.8639599323648404,0.9473118279569892
9,0.7365591397849462,0.23841860254903735,0.7365591397849461,0.36432797971259506,0.7365591397849462,0.23139034878165313,0.7365591397849462,0.23139034878165313,0.7365591397849462,0.8697962313759859,0.9473118279569892
10,0.6910994764397905,0.15095108695652174,0.6910994764397905,0.19885361552028216,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.8379084967320262,0.9382198952879581
11,0.7135416666666666,0.18156326673676834,0.7135416666666666,0.2434715821812596,0.7135416666666666,0.18367346938775508,0.7135416666666666,0.18367346938775508,0.7135416666666666,0.8711943793911007,0.9522569444444444
12,0.6842105263157895,0.17053381862299055,0.6842105263157895,0.1870934166016133,0.6842105263157895,0.18538713195201742,0.6842105263157895,0.18538713195201742,0.6842105263157895,0.8378631364289774,0.9368421052631579
13,0.7068062827225131,0.1748973071656778,0.7068062827225131,0.19649398220826791,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.8712885154061624,0.9511343804537522
14,0.7074468085106383,0.16673524436519913,0.7074468085106383,0.2840501792114695,0.7074468085106383,0.18253968253968256,0.7074468085106383,0.18253968253968256,0.7074468085106383,0.8391812865497076,0.9414893617021277
15,0.6914893617021277,0.11680143755615455,0.6914893617021277,0.0987841945288754,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.14285714285714285,0.6914893617021277,0.8571428571428571,0.9485815602836879
16,0.6951871657754011,0.13669821240799157,0.6951871657754011,0.11586452762923351,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.16666666666666666,0.6951871657754011,0.8333333333333334,0.9390374331550803
17,0.7096774193548387,0.18701712465153322,0.7096774193548389,0.22962962962962963,0.7096774193548387,0.19584859584859585,0.7096774193548387,0.19584859584859585,0.7096774193548387,0.8432178932178932,0.9419354838709677
18,0.7204301075268817,0.1922222222222222,0.7204301075268817,0.28571428571428575,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.1984126984126984,0.7204301075268817,0.8452380952380952,0.9440860215053763
19,0.7043010752688172,0.1651579694710685,0.7043010752688172,0.2285974499089253,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.8382756132756133,0.9408602150537635
20,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
