,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.17669706180344477,0.5968586387434555,0.1757306562665511,0.5968586387434555,0.17803915459313496,0.5968586387434555,0.20892007649392316,0.6,0.8799588575970437,0.92
1,0.640625,0.22432553091356536,0.640625,0.2217996289424861,0.640625,0.23015007529729448,0.640625,0.23015007529729448,0.640625,0.9023015584191075,0.9401041666666666
2,0.6421052631578947,0.3213785576377865,0.6421052631578947,0.3103420967112072,0.6421052631578947,0.33678157437699424,0.6421052631578947,0.3367815743769942,0.6421052631578947,0.896830909994315,0.9284210526315789
3,0.6335078534031413,0.23853299363503444,0.6335078534031413,0.23495039682539684,0.6335078534031413,0.24275155354762767,0.6335078534031413,0.2427515535476277,0.6335078534031413,0.9017174024225717,0.9389179755671903
4,0.6063829787234043,0.19779169741742256,0.6063829787234043,0.1983411259240538,0.6063829787234043,0.1993842066088522,0.6063829787234043,0.2336131461131461,0.6096256684491979,0.8678253000152244,0.9219251336898395
5,0.6170212765957447,0.2335081890773445,0.6170212765957447,0.2801641888812942,0.6170212765957447,0.22036455607884178,0.6170212765957447,0.22036455607884178,0.6170212765957447,0.8967030171598738,0.9361702127659575
6,0.6256684491978609,0.28542853136404395,0.6256684491978609,0.29360881542699724,0.6256684491978609,0.28275844525844523,0.6256684491978609,0.28275844525844523,0.6256684491978609,0.8848006622835035,0.9251336898395722
7,0.6559139784946236,0.2380690737833595,0.6559139784946236,0.24447933019361587,0.6559139784946236,0.2336230367286268,0.6559139784946236,0.27494116189768364,0.6594594594594595,0.890276456188292,0.9318918918918919
8,0.6559139784946236,0.28071384417688705,0.6559139784946236,0.290464433948762,0.6559139784946236,0.27325034064164494,0.6559139784946236,0.27325034064164494,0.6559139784946236,0.8770352336690931,0.9311827956989247
9,0.6290322580645161,0.35222383825325004,0.6290322580645161,0.33740740740740743,0.6290322580645161,0.37601971297623465,0.6290322580645161,0.37601971297623477,0.6290322580645161,0.8820117633973646,0.9258064516129032
10,0.5759162303664922,0.2284392477841881,0.5759162303664922,0.23676470588235296,0.5759162303664922,0.22773991275899672,0.5759162303664922,0.22773991275899674,0.5759162303664922,0.8629330936407884,0.9151832460732985
11,0.5989583333333334,0.18069407008086255,0.5989583333333334,0.18448342702074047,0.5989583333333334,0.18630238354883938,0.5989583333333334,0.18630238354883938,0.5989583333333334,0.8892188574581031,0.9331597222222222
12,0.6210526315789474,0.25158562367864695,0.6210526315789474,0.25749155497439247,0.6210526315789474,0.24782654792196776,0.6210526315789474,0.24782654792196776,0.6210526315789474,0.8729504348442916,0.9242105263157895
13,0.6544502617801047,0.2474214080947133,0.6544502617801047,0.24863581796354906,0.6544502617801047,0.24711360371120455,0.6544502617801047,0.24711360371120458,0.6544502617801047,0.8987662777585703,0.9424083769633508
14,0.5691489361702128,0.21506133836180544,0.5691489361702128,0.21581844736546454,0.5691489361702128,0.2150606850034331,0.5691489361702128,0.2150606850034331,0.5691489361702128,0.8564245058215171,0.9138297872340425
15,0.5425531914893617,0.22632038400734725,0.5425531914893617,0.21833654601270797,0.5425531914893617,0.24090790162218734,0.5425531914893617,0.24090790162218734,0.5425531914893617,0.8869932049000615,0.9237588652482269
16,0.6256684491978609,0.218253562294483,0.6256684491978609,0.21402197802197806,0.6256684491978609,0.22358712715855572,0.6256684491978609,,0.6290322580645161,0.8797598553489289,0.9258064516129032
17,0.5645161290322581,0.19827274709528708,0.5645161290322581,0.20277687063722086,0.5645161290322581,0.1956725239333935,0.5645161290322581,0.1956725239333935,0.5645161290322581,0.8526130785356975,0.9129032258064517
18,0.5913978494623656,0.18835817221625498,0.5913978494623656,0.1872796430400117,0.5913978494623656,0.19307138686020675,0.5913978494623656,0.2262239127759856,0.5945945945945946,0.8696720853372081,0.918918918918919
