,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.22825761885062226,0.7015706806282722,0.26500187055742613,0.7015706806282722,0.22288713195201745,0.7015706806282722,0.22288713195201745,0.7015706806282722,0.8817219666352253,0.9403141361256544
1,0.7239583333333334,0.23686617504144516,0.7239583333333333,0.2844660452022415,0.7239583333333334,0.22335903827179723,0.7239583333333334,0.2233590382717973,0.7239583333333334,0.9018256938107795,0.9539930555555556
2,0.7105263157894737,0.2544677544677545,0.7105263157894737,0.2794802867383513,0.7105263157894737,0.24676632739609838,0.7105263157894737,0.24676632739609838,0.7105263157894737,0.8874385573322335,0.9421052631578948
3,0.7015706806282722,0.21157754202736903,0.7015706806282722,0.22538677918424757,0.7015706806282722,0.21042348237004724,0.7015706806282722,0.21042348237004727,0.7015706806282722,0.8967242557224582,0.9502617801047121
4,0.6914893617021277,0.24665963385128467,0.6914893617021277,0.28154641057866864,0.6914893617021277,0.24063471868815378,0.6914893617021277,0.24063471868815378,0.6914893617021277,0.8754883922883877,0.9382978723404255
5,0.6968085106382979,0.19640570696908724,0.6968085106382979,0.2070500927643785,0.6968085106382979,0.1958922030350602,0.6968085106382979,0.1958922030350602,0.6968085106382979,0.8981418121284429,0.949468085106383
6,0.7486631016042781,0.3185503266148428,0.7486631016042782,0.37369500372856085,0.7486631016042781,0.2962505087505088,0.7486631016042781,0.29625050875050873,0.7486631016042781,0.903750658286769,0.9497326203208556
7,0.7096774193548387,0.2743174613742875,0.7096774193548389,0.2957666494579246,0.7096774193548387,0.26748774574861534,0.7096774193548387,0.26748774574861534,0.7096774193548387,0.8889785613450907,0.9419354838709677
8,0.7473118279569892,0.2865941646429451,0.7473118279569892,0.346585279547063,0.7473118279569892,0.26653660349312525,0.7473118279569892,0.26653660349312525,0.7473118279569892,0.8900525779490113,0.9494623655913978
9,0.7150537634408602,0.3145908004778972,0.7150537634408602,0.3574157242472325,0.7150537634408602,0.2972447842013059,0.7150537634408602,0.29724478420130596,0.7150537634408602,0.8858496800017363,0.943010752688172
