,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.3453768453768453,0.6086956521739131,0.3333333333333333,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.3759920634920635,0.6086956521739131,0.9034722222222222,0.9217391304347826
1,0.4782608695652174,0.2934472934472934,0.4782608695652174,0.3148148148148148,0.4782608695652174,0.3363095238095238,0.4782608695652174,0.3363095238095238,0.4782608695652174,0.8673611111111111,0.8956521739130435
2,0.4782608695652174,0.263986013986014,0.4782608695652174,0.35648148148148145,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.8673611111111111,0.8956521739130435
3,0.6818181818181818,0.38730158730158726,0.6818181818181818,0.39926739926739924,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.9174603174603174,0.9363636363636364
4,0.6818181818181818,0.37606837606837606,0.6818181818181818,0.3675213675213675,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.9197994987468672,0.9363636363636364
5,0.5454545454545454,0.3388278388278388,0.5454545454545454,0.3269230769230769,0.5454545454545454,0.36309523809523814,0.5454545454545454,0.3630952380952381,0.5454545454545454,0.8833333333333333,0.9090909090909091
6,0.6190476190476191,0.3551470588235294,0.6190476190476191,0.3592592592592592,0.6190476190476191,0.373015873015873,0.6190476190476191,0.373015873015873,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.75,0.4271708683473389,0.75,0.40952380952380957,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
8,0.75,0.4245014245014245,0.75,0.4116161616161616,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.6842105263157895,0.3991596638655462,0.6842105263157895,0.37857142857142856,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.17777777777777778,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.8583333333333334,0.8869565217391304
11,0.5217391304347826,0.3244949494949495,0.5217391304347826,0.3229166666666667,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.8791666666666668,0.9043478260869565
12,0.391304347826087,0.1722222222222222,0.391304347826087,0.2272727272727273,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8444444444444444,0.8782608695652174
13,0.7272727272727273,0.4236111111111111,0.7272727272727273,0.3962962962962963,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9301587301587301,0.9454545454545454
14,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
15,0.5,0.3131313131313131,0.5,0.30476190476190473,0.5,0.33928571428571425,0.5,0.33928571428571425,0.5,0.8714285714285714,0.9
16,0.42857142857142855,0.2230769230769231,0.42857142857142855,0.2280701754385965,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.7,0.4033613445378151,0.7,0.3857142857142857,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
18,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
19,0.47368421052631576,0.2638888888888889,0.47368421052631576,0.2352941176470588,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.8611111111111112,0.8947368421052632
20,0.6521739130434783,0.3421325051759834,0.6521739130434783,0.3984126984126984,0.6521739130434783,0.3650793650793651,0.6521739130434783,0.36507936507936506,0.6521739130434783,0.9118055555555555,0.9304347826086956
21,0.4782608695652174,0.32222222222222224,0.4782608695652174,0.3055555555555555,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8694444444444445,0.8956521739130435
22,0.5652173913043478,0.30383022774327123,0.5652173913043478,0.36349206349206353,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8902777777777778,0.9130434782608695
23,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
24,0.6818181818181818,0.38114035087719306,0.6818181818181818,0.3838383838383838,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.39980158730158727,0.6818181818181818,0.919047619047619,0.9363636363636364
25,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
26,0.5714285714285714,0.3355392156862746,0.5714285714285714,0.34259259259259256,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.8928571428571429,0.9142857142857143
27,0.65,0.37424242424242427,0.65,0.3814102564102564,0.65,0.4047619047619048,0.65,0.4047619047619047,0.65,0.9102564102564102,0.93
