,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4963203463203463,0.5217391304347826,0.4861111111111111,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.5962301587301587,0.5217391304347826,0.9048881673881674,0.9043478260869565
1,0.5652173913043478,0.5754273504273505,0.5652173913043478,0.5777777777777778,0.5652173913043478,0.7113095238095237,0.5652173913043478,0.7113095238095238,0.5652173913043478,0.9163239538239538,0.9130434782608695
2,0.5652173913043478,0.5111111111111112,0.5652173913043478,0.498015873015873,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.9053571428571429,0.9130434782608695
3,0.8181818181818182,0.8210622710622711,0.8181818181818182,0.8055555555555557,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9646825396825397,0.9636363636363636
4,0.45454545454545453,0.32142857142857145,0.45454545454545453,0.3361111111111111,0.45454545454545453,0.32142857142857145,0.45454545454545453,0.32142857142857145,0.45454545454545453,0.8884502923976608,0.8909090909090909
5,0.6818181818181818,0.704945054945055,0.6818181818181818,0.6944444444444443,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.9333333333333332,0.9363636363636364
6,0.38095238095238093,0.41794871794871796,0.38095238095238093,0.4138888888888889,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8657894736842104,0.8761904761904762
7,0.5,0.5126262626262627,0.5,0.5138888888888888,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9001349527665318,0.9
8,0.7,0.5927350427350427,0.7,0.6055555555555555,0.7,0.6825396825396824,0.7,0.6825396825396824,0.7,0.9433198380566802,0.94
9,0.8421052631578947,0.8205128205128206,0.8421052631578947,0.8055555555555557,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9722222222222222,0.968421052631579
10,0.4782608695652174,0.5076312576312576,0.4782608695652174,0.4861111111111111,0.4782608695652174,0.5753968253968254,0.4782608695652174,0.5753968253968255,0.4782608695652174,0.8884559884559885,0.8956521739130435
11,0.4782608695652174,0.4436507936507937,0.4782608695652174,0.42777777777777776,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.8916576479076479,0.8956521739130435
12,0.30434782608695654,0.3957264957264957,0.30434782608695654,0.39305555555555555,0.30434782608695654,0.4861111111111111,0.30434782608695654,0.4861111111111111,0.30434782608695654,0.8564123376623377,0.8608695652173913
13,0.5454545454545454,0.588034188034188,0.5454545454545454,0.611111111111111,0.5454545454545454,0.7797619047619048,0.5454545454545454,0.7797619047619048,0.5454545454545454,0.9095238095238095,0.9090909090909091
14,0.45454545454545453,0.46840958605664484,0.45454545454545453,0.5092592592592592,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8841269841269841,0.8909090909090909
15,0.3181818181818182,0.40925925925925927,0.3181818181818182,0.35714285714285715,0.3181818181818182,0.6041666666666666,0.3181818181818182,0.6041666666666666,0.3181818181818182,0.8603174603174603,0.8636363636363636
16,0.42857142857142855,0.4606449106449106,0.42857142857142855,0.4583333333333333,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8803884711779449,0.8857142857142857
17,0.4,0.37121212121212127,0.4000000000000001,0.38888888888888884,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8785425101214575,0.88
18,0.4,0.37671957671957673,0.4000000000000001,0.42857142857142855,0.4,0.3968253968253968,0.4,0.3968253968253968,0.4,0.8785425101214575,0.88
19,0.5789473684210527,0.6540404040404041,0.5789473684210527,0.6722222222222222,0.5789473684210527,0.8095238095238096,0.5789473684210527,0.8095238095238094,0.5789473684210527,0.9166666666666666,0.9157894736842105
20,0.6521739130434783,0.6858974358974358,0.6521739130434783,0.6746031746031745,0.6521739130434783,0.7271825396825397,0.6521739130434783,0.7271825396825397,0.6521739130434783,0.9248015873015873,0.9304347826086956
21,0.5652173913043478,0.5312409812409812,0.5652173913043478,0.5178571428571429,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.9124639249639249,0.9130434782608695
22,0.4782608695652174,0.4047619047619048,0.4782608695652174,0.4619047619047619,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8916937229437228,0.8956521739130435
23,0.6818181818181818,0.7422947422947423,0.6818181818181818,0.7642857142857142,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.9384920634920636,0.9363636363636364
24,0.5454545454545454,0.6065323565323565,0.5454545454545454,0.671031746031746,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9134502923976608,0.9090909090909091
25,0.5454545454545454,0.5531135531135531,0.5454545454545454,0.561111111111111,0.5454545454545454,0.5714285714285715,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.9015873015873016,0.9090909090909091
26,0.42857142857142855,0.47269027269027264,0.42857142857142855,0.4916666666666667,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.8839598997493735,0.8857142857142857
27,0.6,0.6272727272727272,0.6,0.5916666666666667,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9176788124156544,0.92
28,0.5,0.42424242424242425,0.5,0.44722222222222224,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.9001349527665318,0.9
29,0.631578947368421,0.6635586635586636,0.631578947368421,0.6805555555555557,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9259259259259259,0.9263157894736842
30,0.5217391304347826,0.5224053724053724,0.5217391304347826,0.5166666666666666,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.904527417027417,0.9043478260869565
31,0.4782608695652174,0.4761904761904762,0.4782608695652174,0.48888888888888893,0.4782608695652174,0.5505952380952381,0.4782608695652174,0.550595238095238,0.4782608695652174,0.8969516594516594,0.8956521739130435
32,0.5217391304347826,0.5561355311355312,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.9009920634920635,0.9043478260869565
33,0.7727272727272727,0.7661782661782661,0.7727272727272727,0.7611111111111111,0.7727272727272727,0.8581349206349208,0.7727272727272727,0.8581349206349206,0.7727272727272727,0.9582915622389306,0.9545454545454546
34,0.45454545454545453,0.4308913308913309,0.45454545454545453,0.47500000000000003,0.45454545454545453,0.4672619047619048,0.45454545454545453,0.4672619047619047,0.45454545454545453,0.8940058479532164,0.8909090909090909
35,0.5,0.46581196581196577,0.5,0.4694444444444444,0.5,0.5188492063492063,0.5,0.5188492063492064,0.5,0.8995614035087719,0.9
36,0.47619047619047616,0.5391774891774892,0.47619047619047616,0.5674603174603174,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8887218045112782,0.8952380952380953
37,0.5,0.42568542568542567,0.5,0.425,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8991029610224657,0.9
38,0.4,0.42857142857142855,0.4000000000000001,0.48412698412698413,0.4,0.3968253968253968,0.4,0.3968253968253968,0.4,0.874493927125506,0.88
39,0.6842105263157895,0.6726495726495726,0.6842105263157895,0.6666666666666666,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428572,0.6842105263157895,0.9398148148148148,0.9368421052631579
40,0.5217391304347826,0.5464646464646464,0.5217391304347826,0.5694444444444444,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.9070075757575758,0.9043478260869565
41,0.5217391304347826,0.5787545787545788,0.5217391304347826,0.5750000000000001,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.9020472582972583,0.9043478260869565
42,0.34782608695652173,0.414021164021164,0.34782608695652173,0.4702380952380952,0.34782608695652173,0.4811507936507937,0.34782608695652173,0.48115079365079366,0.34782608695652173,0.8618686868686868,0.8695652173913043
43,0.6363636363636364,0.6833333333333332,0.6363636363636364,0.673015873015873,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.9206349206349206,0.9272727272727272
44,0.5,0.49864024864024864,0.5,0.48888888888888893,0.5,0.6101190476190476,0.5,0.6101190476190476,0.5,0.8968253968253969,0.9
45,0.5,0.6217171717171717,0.5,0.6458333333333334,0.5,0.6934523809523809,0.5,0.6934523809523809,0.5,0.8996031746031746,0.9
46,0.42857142857142855,0.5248917748917749,0.42857142857142855,0.5166666666666667,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.879462545252019,0.8857142857142857
47,0.5,0.5272727272727272,0.5,0.5138888888888888,0.5,0.7619047619047619,0.5,0.7619047619047619,0.5,0.9001349527665318,0.9
48,0.55,0.5323232323232324,0.55,0.5722222222222223,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9129554655870445,0.91
49,0.7368421052631579,0.804972804972805,0.7368421052631579,0.8388888888888889,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9490740740740741,0.9473684210526315
50,0.6086956521739131,0.666056166056166,0.6086956521739131,0.7138888888888889,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.9168650793650794,0.9217391304347826
51,0.5217391304347826,0.511904761904762,0.5217391304347826,0.48611111111111116,0.5217391304347826,0.6279761904761905,0.5217391304347826,0.6279761904761905,0.5217391304347826,0.9048881673881674,0.9043478260869565
52,0.4782608695652174,0.44780219780219777,0.4782608695652174,0.5202380952380953,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8945075757575758,0.8956521739130435
53,0.7727272727272727,0.7418470418470418,0.7727272727272727,0.736111111111111,0.7727272727272727,0.8869047619047619,0.7727272727272727,0.8869047619047619,0.7727272727272727,0.959920634920635,0.9545454545454546
54,0.36363636363636365,0.2698412698412698,0.36363636363636365,0.27976190476190477,0.36363636363636365,0.27976190476190477,0.36363636363636365,0.27976190476190477,0.36363636363636365,0.8666248955722639,0.8727272727272727
55,0.5454545454545454,0.4971139971139971,0.5454545454545454,0.48571428571428577,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.9047619047619048,0.9090909090909091
56,0.3333333333333333,0.3901709401709401,0.3333333333333333,0.3611111111111111,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.8592244500139237,0.8666666666666667
57,0.6,0.6484848484848484,0.6,0.6666666666666666,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.921727395411606,0.92
58,0.55,0.555050505050505,0.55,0.5833333333333334,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9129554655870445,0.91
59,0.6842105263157895,0.7323232323232324,0.6842105263157895,0.75,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.9398148148148149,0.9368421052631579
60,0.5217391304347826,0.5194805194805195,0.5217391304347826,0.5555555555555555,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.5992063492063492,0.5217391304347826,0.9049512987012988,0.9043478260869565
61,0.5652173913043478,0.5644688644688646,0.5652173913043478,0.5777777777777778,0.5652173913043478,0.6825396825396827,0.5652173913043478,0.6825396825396824,0.5652173913043478,0.9132215007215008,0.9130434782608695
62,0.5652173913043478,0.5216117216117216,0.5652173913043478,0.5857142857142857,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.9132215007215008,0.9130434782608695
63,0.7272727272727273,0.6984126984126983,0.7272727272727273,0.6706349206349206,0.7272727272727273,0.8373015873015874,0.7272727272727273,0.8373015873015873,0.7272727272727273,0.9475772765246449,0.9454545454545454
64,0.5,0.41263736263736267,0.5,0.44126984126984126,0.5,0.4593253968253968,0.5,0.4593253968253968,0.5,0.8972222222222221,0.9
65,0.45454545454545453,0.4967171717171717,0.45454545454545453,0.5305555555555556,0.45454545454545453,0.6408730158730159,0.45454545454545453,0.6408730158730159,0.45454545454545453,0.8924603174603174,0.8909090909090909
66,0.38095238095238093,0.32692307692307687,0.38095238095238093,0.31666666666666665,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8684349763297132,0.8761904761904762
67,0.4,0.3812409812409812,0.4000000000000001,0.40277777777777773,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8815591013733428,0.88
68,0.55,0.5595238095238095,0.55,0.575,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.9159720568389299,0.91
69,0.8421052631578947,0.8205128205128206,0.8421052631578947,0.8055555555555557,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9722222222222222,0.968421052631579
70,0.5652173913043478,0.5724414474414474,0.5652173913043478,0.5777777777777778,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.9149440836940838,0.9130434782608695
71,0.4782608695652174,0.46428571428571436,0.4782608695652174,0.45555555555555555,0.4782608695652174,0.5128968253968254,0.4782608695652174,0.5128968253968255,0.4782608695652174,0.893713924963925,0.8956521739130435
72,0.5652173913043478,0.49126984126984125,0.5652173913043478,0.6180555555555556,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.9111020923520924,0.9130434782608695
73,0.6818181818181818,0.6746031746031745,0.6818181818181818,0.6607142857142857,0.6818181818181818,0.7857142857142857,0.6818181818181818,0.7857142857142857,0.6818181818181818,0.9369047619047618,0.9363636363636364
74,0.45454545454545453,0.3833333333333333,0.45454545454545453,0.4666666666666666,0.45454545454545453,0.3521825396825397,0.45454545454545453,0.3521825396825397,0.45454545454545453,0.8964285714285714,0.8909090909090909
75,0.5,0.5436507936507936,0.5,0.5297619047619048,0.5,0.6339285714285715,0.5,0.6339285714285714,0.5,0.8944444444444444,0.9
76,0.42857142857142855,0.5341103341103342,0.42857142857142855,0.5555555555555555,0.42857142857142855,0.6230158730158729,0.42857142857142855,0.623015873015873,0.42857142857142855,0.8772556390977444,0.8857142857142857
77,0.45,0.4669312169312169,0.45,0.5583333333333333,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8943796141938556,0.89
78,0.6,0.5499999999999999,0.6,0.5722222222222223,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.921727395411606,0.92
79,0.7368421052631579,0.6989898989898989,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9531590413943355,0.9473684210526315
80,0.391304347826087,0.43373015873015874,0.391304347826087,0.43333333333333335,0.391304347826087,0.5019841269841271,0.391304347826087,0.501984126984127,0.391304347826087,0.8711940836940837,0.8782608695652174
81,0.5217391304347826,0.46527777777777773,0.5217391304347826,0.45416666666666666,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.5367063492063492,0.5217391304347826,0.898538961038961,0.9043478260869565
82,0.4782608695652174,0.49993894993894994,0.4782608695652174,0.5285714285714286,0.4782608695652174,0.5188492063492063,0.4782608695652174,0.5188492063492064,0.4782608695652174,0.8913329725829726,0.8956521739130435
83,0.6363636363636364,0.6470057720057719,0.6363636363636364,0.625,0.6363636363636364,0.8244047619047619,0.6363636363636364,0.8244047619047619,0.6363636363636364,0.9296783625730994,0.9272727272727272
84,0.5,0.48717948717948717,0.5,0.47500000000000003,0.5,0.5505952380952381,0.5,0.550595238095238,0.5,0.894047619047619,0.9
85,0.5,0.578005328005328,0.5,0.575,0.5,0.6964285714285715,0.5,0.6964285714285715,0.5,0.8967836257309942,0.9
86,0.38095238095238093,0.46744366744366744,0.38095238095238093,0.5055555555555555,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.868922305764411,0.8761904761904762
87,0.5,0.40505050505050505,0.5,0.425,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.9001349527665318,0.9
88,0.55,0.5051282051282051,0.55,0.5555555555555555,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.9048582995951416,0.91
89,0.631578947368421,0.6555555555555556,0.631578947368421,0.6527777777777778,0.631578947368421,0.8333333333333334,0.631578947368421,0.8333333333333334,0.631578947368421,0.9300108932461874,0.9263157894736842
90,0.4782608695652174,0.42991822991823,0.4782608695652174,0.43650793650793646,0.4782608695652174,0.5198412698412699,0.4782608695652174,0.5198412698412699,0.4782608695652174,0.8934163059163058,0.8956521739130435
91,0.6086956521739131,0.6671957671957672,0.6086956521739131,0.6904761904761904,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.9232774170274171,0.9217391304347826
92,0.391304347826087,0.38412698412698415,0.391304347826087,0.39999999999999997,0.391304347826087,0.4365079365079365,0.391304347826087,0.4365079365079365,0.391304347826087,0.8754238816738816,0.8782608695652174
