,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6307435254803676,0.6956521739130435,0.6695526695526696,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.9263888888888889,0.9391304347826087
1,0.5652173913043478,0.4917260843731432,0.5652173913043478,0.5398148148148149,0.5652173913043478,0.5089285714285715,0.5652173913043478,0.5089285714285714,0.5652173913043478,0.9050234487734489,0.9130434782608695
2,0.5217391304347826,0.4444444444444444,0.5217391304347826,0.5069444444444445,0.5217391304347826,0.44543650793650796,0.5217391304347826,0.4454365079365079,0.5217391304347826,0.8830357142857143,0.9043478260869565
3,0.8181818181818182,0.7266178266178266,0.8181818181818182,0.7152777777777777,0.8181818181818182,0.7708333333333334,0.8181818181818182,0.7708333333333334,0.8181818181818182,0.9638471177944862,0.9636363636363636
4,0.45454545454545453,0.40781440781440775,0.45454545454545453,0.38611111111111107,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8836883876357561,0.8909090909090909
5,0.7727272727272727,0.7486772486772487,0.7727272727272727,0.7357142857142858,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.7648809523809524,0.7727272727272727,0.9420634920634922,0.9545454545454546
6,0.47619047619047616,0.49572649572649574,0.47619047619047616,0.47222222222222215,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8793233082706767,0.8952380952380953
7,0.8,0.7063492063492062,0.8000000000000002,0.6785714285714285,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.65,0.5416666666666666,0.65,0.5444444444444444,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9183535762483132,0.93
9,0.7894736842105263,0.8705882352941177,0.7894736842105263,0.8944444444444445,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.948529411764706,0.9578947368421052
10,0.6521739130434783,0.6180555555555555,0.6521739130434783,0.6597222222222222,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.6081349206349206,0.6521739130434783,0.9191468253968255,0.9304347826086956
11,0.4782608695652174,0.39087301587301587,0.4782608695652174,0.42142857142857143,0.4782608695652174,0.4047619047619048,0.4782608695652174,0.4047619047619047,0.4782608695652174,0.8813492063492063,0.8956521739130435
12,0.4782608695652174,0.4208333333333334,0.4782608695652174,0.48148148148148145,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8694444444444445,0.8956521739130435
13,0.8636363636363636,0.8932844932844932,0.8636363636363636,0.8819444444444443,0.8636363636363636,0.9375,0.8636363636363636,0.9375,0.8636363636363636,0.9717836257309941,0.9727272727272728
14,0.4090909090909091,0.33589743589743587,0.4090909090909091,0.34722222222222215,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.8797201336675021,0.8818181818181818
15,0.7727272727272727,0.8433048433048432,0.7727272727272727,0.8944444444444445,0.7727272727272727,0.8244047619047619,0.7727272727272727,0.8244047619047619,0.7727272727272727,0.9420634920634922,0.9545454545454546
16,0.47619047619047616,0.4777777777777777,0.47619047619047616,0.42777777777777776,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8819688109161793,0.8952380952380953
17,0.8,0.7063492063492062,0.8000000000000002,0.6785714285714285,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
18,0.6,0.5189393939393939,0.6,0.5277777777777778,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
19,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
20,0.5652173913043478,0.5784313725490196,0.5652173913043478,0.6226851851851852,0.5652173913043478,0.5634920634920635,0.5652173913043478,0.5634920634920635,0.5652173913043478,0.8969246031746031,0.9130434782608695
