,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.3545530492898914,0.6086956521739131,0.31746031746031744,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.90625,0.9217391304347826
1,0.6086956521739131,0.373015873015873,0.6086956521739131,0.3611111111111111,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9048611111111112,0.9217391304347826
2,0.6086956521739131,0.4729102167182662,0.6086956521739131,0.5242424242424243,0.6086956521739131,0.4900793650793651,0.6086956521739131,0.49007936507936506,0.6086956521739131,0.9027777777777778,0.9217391304347826
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.5454545454545454,0.31954887218045114,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.8888471177944862,0.9090909090909091
5,0.6363636363636364,0.5355392156862745,0.6363636363636364,0.5185185185185185,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9079365079365079,0.9272727272727272
6,0.5714285714285714,0.4875,0.5714285714285714,0.5,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571429,0.9142857142857143
7,0.7,0.5535714285714285,0.7,0.5396825396825397,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.923076923076923,0.94
8,0.8,0.6,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6086956521739131,0.3398692810457516,0.6086956521739131,0.3131313131313131,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.37896825396825395,0.6086956521739131,0.90625,0.9217391304347826
11,0.5217391304347826,0.31932773109243695,0.5217391304347826,0.28425925925925927,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.8847222222222223,0.9043478260869565
12,0.5652173913043478,0.45536635706914347,0.5652173913043478,0.5090909090909091,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8916666666666666,0.9130434782608695
13,0.6818181818181818,0.7091503267973857,0.6818181818181818,0.7023809523809524,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.9206349206349206,0.9363636363636364
14,0.5,0.4588744588744589,0.5,0.4603174603174603,0.5,0.49702380952380953,0.5,0.49702380952380953,0.5,0.8793650793650793,0.9
15,0.4090909090909091,0.4333333333333333,0.4090909090909091,0.425,0.4090909090909091,0.44345238095238093,0.4090909090909091,0.44345238095238093,0.4090909090909091,0.85,0.8818181818181818
