,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.4488304093567251,0.391304347826087,0.4305555555555556,0.391304347826087,0.4801587301587302,0.391304347826087,0.4801587301587302,0.391304347826087,0.864781746031746,0.8782608695652174
1,0.43478260869565216,0.39814814814814814,0.43478260869565216,0.45075757575757575,0.43478260869565216,0.3898809523809524,0.43478260869565216,0.3898809523809524,0.43478260869565216,0.8724206349206348,0.8869565217391304
2,0.6521739130434783,0.6728070175438597,0.6521739130434783,0.75,0.6521739130434783,0.7013888888888888,0.6521739130434783,0.7013888888888888,0.6521739130434783,0.9209325396825396,0.9304347826086956
3,0.4090909090909091,0.41363636363636364,0.4090909090909091,0.452991452991453,0.4090909090909091,0.4176587301587302,0.4090909090909091,0.4176587301587302,0.4090909090909091,0.8626984126984127,0.8818181818181818
4,0.36363636363636365,0.24537037037037038,0.36363636363636365,0.21464646464646464,0.36363636363636365,0.3134920634920635,0.36363636363636365,0.3134920634920635,0.36363636363636365,0.8630534670008355,0.8727272727272727
5,0.5454545454545454,0.6342953342953344,0.5454545454545454,0.6765873015873015,0.5454545454545454,0.6825396825396827,0.5454545454545454,0.6825396825396824,0.5454545454545454,0.9071428571428571,0.9090909090909091
6,0.47619047619047616,0.5772727272727273,0.47619047619047616,0.5902777777777778,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.8824561403508772,0.8952380952380953
7,0.8,0.7833333333333332,0.8000000000000002,0.7847222222222223,0.8,0.9047619047619048,0.8,0.9047619047619048,0.8,0.960863697705803,0.96
8,0.6,0.6333333333333333,0.6,0.6833333333333332,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.921727395411606,0.92
9,0.7368421052631579,0.7865740740740742,0.7368421052631579,0.8379629629629629,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9444444444444445,0.9473684210526315
10,0.4782608695652174,0.5805555555555555,0.4782608695652174,0.6597222222222222,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.8887896825396826,0.8956521739130435
11,0.4782608695652174,0.5901505901505901,0.4782608695652174,0.6488095238095238,0.4782608695652174,0.6130952380952381,0.4782608695652174,0.613095238095238,0.4782608695652174,0.8905753968253968,0.8956521739130435
12,0.5217391304347826,0.5909090909090909,0.5217391304347826,0.65,0.5217391304347826,0.6081349206349206,0.5217391304347826,0.6081349206349206,0.5217391304347826,0.887202380952381,0.9043478260869565
13,0.8181818181818182,0.85,0.8181818181818182,0.8511904761904763,0.8181818181818182,0.8511904761904763,0.8181818181818182,0.8511904761904762,0.8181818181818182,0.9575396825396826,0.9636363636363636
14,0.5454545454545454,0.5476190476190476,0.5454545454545454,0.5499999999999999,0.5454545454545454,0.5714285714285715,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.8968253968253969,0.9090909090909091
15,0.6818181818181818,0.8325358851674641,0.6818181818181818,0.861111111111111,0.6818181818181818,0.8511904761904763,0.6818181818181818,0.8511904761904762,0.6818181818181818,0.9214285714285714,0.9363636363636364
16,0.38095238095238093,0.30703463203463205,0.38095238095238093,0.34920634920634924,0.38095238095238093,0.3134920634920635,0.38095238095238093,0.3134920634920635,0.38095238095238093,0.8680451127819548,0.8761904761904762
17,0.6,0.5823620823620823,0.6,0.5694444444444444,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9176788124156544,0.92
