,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.42121971595655805,0.7391304347826085,0.3768939393939394,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.9368055555555556,0.9478260869565217
1,0.5652173913043478,0.36190476190476195,0.5652173913043478,0.3547008547008547,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8969246031746031,0.9130434782608695
2,0.6086956521739131,0.3194444444444445,0.6086956521739131,0.36752136752136755,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
3,0.5909090909090909,0.3795518207282913,0.5909090909090909,0.37777777777777777,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.39285714285714285,0.5909090909090909,0.9075396825396825,0.9181818181818182
4,0.5909090909090909,0.3329248366013072,0.5909090909090909,0.31527777777777777,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.9027360066833751,0.9181818181818182
5,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5230769230769231,0.6363636363636364,0.5505952380952381,0.6363636363636364,0.550595238095238,0.6363636363636364,0.9063492063492063,0.9272727272727272
6,0.6190476190476191,0.35555555555555546,0.6190476190476191,0.36174242424242425,0.6190476190476191,0.373015873015873,0.6190476190476191,0.373015873015873,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.8,0.7569444444444445,0.8000000000000002,0.762962962962963,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.75,0.5773809523809524,0.75,0.5634920634920635,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
9,0.8947368421052632,0.7996794871794872,0.8947368421052632,0.7962962962962963,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9722222222222222,0.9789473684210527
10,0.6086956521739131,0.5972222222222222,0.6086956521739131,0.6412037037037036,0.6086956521739131,0.5843253968253969,0.6086956521739131,0.5843253968253969,0.6086956521739131,0.9087301587301587,0.9217391304347826
11,0.6521739130434783,0.5343915343915343,0.6521739130434783,0.5035714285714286,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.5744047619047619,0.6521739130434783,0.9191468253968255,0.9304347826086956
12,0.43478260869565216,0.24512670565302144,0.43478260869565216,0.30277777777777776,0.43478260869565216,0.25793650793650796,0.43478260869565216,0.25793650793650796,0.43478260869565216,0.8604166666666666,0.8869565217391304
13,0.7272727272727273,0.5277777777777778,0.7272727272727273,0.5671296296296297,0.7272727272727273,0.5208333333333334,0.7272727272727273,0.5208333333333334,0.7272727272727273,0.934126984126984,0.9454545454545454
14,0.5909090909090909,0.363425925925926,0.5909090909090909,0.34259259259259256,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8960317460317461,0.9181818181818182
15,0.5,0.3131868131868132,0.5,0.29914529914529914,0.5,0.33928571428571425,0.5,0.33928571428571425,0.5,0.8722222222222222,0.9
16,0.47619047619047616,0.2888888888888889,0.47619047619047616,0.31025641025641026,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8726190476190476,0.8952380952380953
17,0.65,0.3898809523809524,0.65,0.3783068783068783,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
18,0.75,0.42296918767507,0.75,0.40238095238095234,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
19,0.631578947368421,0.3732193732193732,0.631578947368421,0.356060606060606,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9027777777777778,0.9263157894736842
20,0.7391304347826086,0.6206349206349205,0.7391304347826085,0.6706349206349206,0.7391304347826086,0.6150793650793651,0.7391304347826086,0.615079365079365,0.7391304347826086,0.9368055555555556,0.9478260869565217
21,0.5652173913043478,0.45424836601307184,0.5652173913043478,0.49074074074074076,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.8923611111111112,0.9130434782608695
22,0.6086956521739131,0.43194444444444446,0.6086956521739131,0.4703703703703703,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.905952380952381,0.9217391304347826
23,0.6818181818181818,0.5079365079365079,0.6818181818181818,0.47979797979797983,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9246031746031745,0.9363636363636364
24,0.7727272727272727,0.5583333333333333,0.7727272727272727,0.5277777777777778,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.9503968253968255,0.9545454545454546
25,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9087301587301587,0.9272727272727272
26,0.5238095238095238,0.41396011396011395,0.5238095238095238,0.4090909090909091,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8845238095238095,0.9047619047619048
27,0.65,0.45494505494505494,0.65,0.4384920634920635,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9224021592442645,0.93
28,0.7,0.41071428571428575,0.7,0.3968253968253968,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.9271255060728745,0.94
29,0.6842105263157895,0.47962962962962963,0.6842105263157895,0.494949494949495,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9259259259259259,0.9368421052631579
30,0.5652173913043478,0.38583877995642696,0.5652173913043478,0.43013468013468015,0.5652173913043478,0.3888888888888889,0.5652173913043478,0.3888888888888889,0.5652173913043478,0.8944444444444444,0.9130434782608695
31,0.6521739130434783,0.38145363408521304,0.6521739130434783,0.3511904761904762,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9180555555555555,0.9304347826086956
32,0.6086956521739131,0.4195526695526695,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9013888888888889,0.9217391304347826
33,0.6363636363636364,0.36507936507936506,0.6363636363636364,0.33495670995670995,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9118629908103593,0.9272727272727272
34,0.5454545454545454,0.4147869674185463,0.5454545454545454,0.375,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.8928153717627402,0.9090909090909091
35,0.5909090909090909,0.5148148148148148,0.5909090909090909,0.5,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.8960317460317461,0.9181818181818182
36,0.6666666666666666,0.5287581699346405,0.6666666666666666,0.5375,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
37,0.65,0.4869281045751634,0.65,0.4666666666666666,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
38,0.65,0.5128851540616246,0.65,0.5285714285714286,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9102564102564102,0.93
39,0.6842105263157895,0.4064856711915535,0.6842105263157895,0.39444444444444443,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9212962962962963,0.9368421052631579
40,0.4782608695652174,0.3488304093567251,0.4782608695652174,0.40277777777777785,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8743055555555556,0.8956521739130435
41,0.5652173913043478,0.4499389499389499,0.5652173913043478,0.4935897435897436,0.5652173913043478,0.44642857142857145,0.5652173913043478,0.4464285714285714,0.5652173913043478,0.8909722222222222,0.9130434782608695
42,0.4782608695652174,0.48771929824561405,0.4782608695652174,0.5575396825396826,0.4782608695652174,0.48710317460317465,0.4782608695652174,0.4871031746031746,0.4782608695652174,0.874702380952381,0.8956521739130435
43,0.5,0.3235294117647059,0.5,0.3074074074074074,0.5,0.3452380952380952,0.5,0.3452380952380952,0.5,0.8738095238095238,0.9
44,0.5454545454545454,0.5,0.5454545454545454,0.49074074074074076,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.8888888888888888,0.9090909090909091
45,0.5454545454545454,0.4846153846153846,0.5454545454545454,0.47222222222222215,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.8841269841269841,0.9090909090909091
46,0.47619047619047616,0.38771929824561396,0.47619047619047616,0.38611111111111107,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8726190476190476,0.8952380952380953
47,0.65,0.6063492063492063,0.65,0.6035714285714285,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.9224021592442645,0.93
48,0.8,0.6073717948717948,0.8000000000000002,0.6018518518518519,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
49,0.6842105263157895,0.6620915032679738,0.6842105263157895,0.6833333333333332,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9259259259259259,0.9368421052631579
50,0.6086956521739131,0.412043512043512,0.6086956521739131,0.47222222222222227,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9034722222222222,0.9217391304347826
51,0.6086956521739131,0.43783068783068785,0.6086956521739131,0.422979797979798,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.47321428571428575,0.6086956521739131,0.9101190476190476,0.9217391304347826
52,0.5652173913043478,0.4154970760233918,0.5652173913043478,0.45770202020202017,0.5652173913043478,0.44543650793650796,0.5652173913043478,0.4454365079365079,0.5652173913043478,0.8941468253968253,0.9130434782608695
53,0.8181818181818182,0.6261437908496732,0.8181818181818182,0.6166666666666667,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.9583333333333334,0.9636363636363636
54,0.5909090909090909,0.3703703703703704,0.5909090909090909,0.3541666666666667,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8992063492063492,0.9181818181818182
55,0.5,0.31746031746031744,0.5,0.31025641025641026,0.5,0.33928571428571425,0.5,0.33928571428571425,0.5,0.8753968253968254,0.9
56,0.7142857142857143,0.705982905982906,0.7142857142857143,0.7297979797979798,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.9285714285714285,0.9428571428571428
57,0.9,0.6,0.9,0.5625,0.9,0.6666666666666666,0.9,0.6666666666666666,0.9,0.9784075573549257,0.98
58,0.85,0.7761437908496731,0.85,0.7833333333333333,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
59,0.7894736842105263,0.44722222222222224,0.7894736842105263,0.4236111111111111,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.9444444444444445,0.9578947368421052
60,0.7391304347826086,0.5412581699346405,0.7391304347826085,0.5185185185185185,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.9375,0.9478260869565217
61,0.5652173913043478,0.3627450980392157,0.5652173913043478,0.34259259259259256,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8955357142857143,0.9130434782608695
62,0.6521739130434783,0.6004273504273504,0.6521739130434783,0.7286324786324787,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9149801587301587,0.9304347826086956
63,0.7272727272727273,0.5605042016806723,0.7272727272727273,0.5345238095238095,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9348788638262322,0.9454545454545454
64,0.6363636363636364,0.3327505827505827,0.6363636363636364,0.40079365079365076,0.6363636363636364,0.34126984126984133,0.6363636363636364,0.3412698412698412,0.6363636363636364,0.9091269841269841,0.9272727272727272
65,0.6363636363636364,0.38589743589743586,0.6363636363636364,0.375,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9103174603174603,0.9272727272727272
66,0.5714285714285714,0.4729344729344729,0.5714285714285714,0.4646464646464646,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8955026455026455,0.9142857142857143
67,0.8,0.5835622710622711,0.8000000000000002,0.5601851851851852,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9517345399698341,0.96
68,0.55,0.30018674136321194,0.55,0.2825396825396825,0.55,0.32539682539682535,0.55,0.3253968253968254,0.55,0.8876319758672699,0.91
69,0.6842105263157895,0.3731523378582202,0.6842105263157895,0.33888888888888885,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.920751633986928,0.9368421052631579
70,0.4782608695652174,0.3687423687423687,0.4782608695652174,0.4158730158730159,0.4782608695652174,0.37896825396825395,0.4782608695652174,0.37896825396825395,0.4782608695652174,0.875,0.8956521739130435
71,0.6086956521739131,0.3585434173669468,0.6086956521739131,0.3194444444444444,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.90625,0.9217391304347826
72,0.6086956521739131,0.43304093567251467,0.6086956521739131,0.4728535353535353,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9052579365079364,0.9217391304347826
73,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5583333333333333,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9317460317460317,0.9454545454545454
74,0.5454545454545454,0.3372549019607843,0.5454545454545454,0.3547619047619048,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.34027777777777773,0.5454545454545454,0.8952380952380953,0.9090909090909091
75,0.6818181818181818,0.5551470588235294,0.6818181818181818,0.5370370370370371,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9198412698412698,0.9363636363636364
76,0.6666666666666666,0.5301587301587302,0.6666666666666666,0.5432900432900433,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.5396825396825397,0.6666666666666666,0.9166666666666666,0.9333333333333333
77,0.65,0.46367521367521364,0.65,0.4375,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9183535762483132,0.93
78,0.7,0.5634920634920635,0.7,0.5565476190476191,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
