,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.2565359477124183,0.43478260869565216,0.2388888888888889,0.43478260869565216,0.3511904761904762,0.43478260869565216,0.3511904761904762,0.43478260869565216,0.8805555555555555,0.8869565217391304
1,0.4782608695652174,0.20634920634920637,0.4782608695652174,0.19444444444444442,0.4782608695652174,0.25,0.4782608695652174,0.25,0.4782608695652174,0.8810515873015873,0.8956521739130435
2,0.5217391304347826,0.29901960784313725,0.5217391304347826,0.3592592592592592,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.890079365079365,0.9043478260869565
3,0.5909090909090909,0.5176948051948053,0.5909090909090909,0.537962962962963,0.5909090909090909,0.6458333333333334,0.5909090909090909,0.6458333333333334,0.5909090909090909,0.9206349206349206,0.9181818181818182
4,0.4090909090909091,0.21794871794871795,0.4090909090909091,0.22692307692307692,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.8610693400167083,0.8818181818181818
5,0.2727272727272727,0.15079365079365079,0.2727272727272727,0.15357142857142855,0.2727272727272727,0.1994047619047619,0.2727272727272727,0.1994047619047619,0.2727272727272727,0.848015873015873,0.8545454545454545
6,0.2857142857142857,0.13095238095238096,0.2857142857142857,0.12169312169312169,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8379699248120301,0.8571428571428571
7,0.5,0.3111111111111111,0.5,0.2708333333333333,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.88290862903866,0.9
8,0.5,0.37142857142857144,0.5,0.36309523809523814,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8879892037786775,0.9
9,0.7368421052631579,0.6751336898395722,0.7368421052631579,0.6722222222222222,0.7368421052631579,0.7619047619047619,0.7368421052631579,0.7619047619047619,0.7368421052631579,0.9398148148148149,0.9473684210526315
10,0.4782608695652174,0.27581699346405225,0.4782608695652174,0.25793650793650796,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.8856150793650794,0.8956521739130435
11,0.391304347826087,0.16666666666666666,0.391304347826087,0.14835164835164835,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8567460317460318,0.8782608695652174
12,0.34782608695652173,0.15,0.34782608695652173,0.17361111111111108,0.34782608695652173,0.1726190476190476,0.34782608695652173,0.1726190476190476,0.34782608695652173,0.8467261904761906,0.8695652173913043
13,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.18333333333333335,0.3181818181818182,0.15476190476190477,0.3181818181818182,0.15476190476190477,0.3181818181818182,0.8563492063492063,0.8636363636363636
14,0.5,0.22181372549019607,0.5,0.2041666666666667,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8865079365079365,0.9
15,0.4090909090909091,0.17222222222222225,0.4090909090909091,0.1638888888888889,0.4090909090909091,0.19345238095238093,0.4090909090909091,0.19345238095238093,0.4090909090909091,0.8666666666666667,0.8818181818181818
16,0.47619047619047616,0.19999999999999996,0.47619047619047616,0.17424242424242423,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.87531328320802,0.8952380952380953
17,0.4,0.2620915032679738,0.4000000000000001,0.2388888888888889,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8704453441295547,0.88
18,0.45,0.3541666666666667,0.45,0.3592592592592592,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.879217273954116,0.89
19,0.5789473684210527,0.45098039215686275,0.5789473684210527,0.4222222222222222,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.8981481481481483,0.9157894736842105
20,0.5652173913043478,0.34682539682539687,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.8990079365079365,0.9130434782608695
21,0.43478260869565216,0.3827614379084967,0.43478260869565216,0.3958333333333333,0.43478260869565216,0.43154761904761907,0.43478260869565216,0.43154761904761907,0.43478260869565216,0.8689123376623377,0.8869565217391304
22,0.4782608695652174,0.29248366013071897,0.4782608695652174,0.36904761904761907,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8860119047619047,0.8956521739130435
23,0.5454545454545454,0.38611111111111107,0.5454545454545454,0.3333333333333333,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.4761904761904762,0.5454545454545454,0.8944444444444445,0.9090909090909091
