,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5138888888888888,0.5217391304347826,0.5055555555555556,0.5217391304347826,0.6339285714285715,0.5217391304347826,0.6339285714285714,0.5217391304347826,0.904491341991342,0.9043478260869565
1,0.4782608695652174,0.5448717948717948,0.4782608695652174,0.55,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.6071428571428571,0.4782608695652174,0.8899080086580087,0.8956521739130435
2,0.6086956521739131,0.6091269841269842,0.6086956521739131,0.611111111111111,0.6086956521739131,0.6150793650793651,0.6086956521739131,0.615079365079365,0.6086956521739131,0.9139880952380953,0.9217391304347826
3,0.7272727272727273,0.7559884559884559,0.7272727272727273,0.7694444444444445,0.7272727272727273,0.8630952380952381,0.7272727272727273,0.8630952380952381,0.7272727272727273,0.9488095238095239,0.9454545454545454
4,0.5454545454545454,0.5674603174603174,0.5454545454545454,0.5444444444444444,0.5454545454545454,0.6547619047619048,0.5454545454545454,0.6547619047619048,0.5454545454545454,0.9047619047619048,0.9090909090909091
5,0.6818181818181818,0.6678876678876678,0.6818181818181818,0.6507936507936508,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.9345238095238094,0.9363636363636364
6,0.47619047619047616,0.4713675213675213,0.47619047619047616,0.47500000000000003,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8895989974937343,0.8952380952380953
7,0.6,0.6226551226551226,0.6,0.6333333333333333,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.92069540366754,0.92
8,0.65,0.6247863247863248,0.65,0.6666666666666666,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9304993252361674,0.93
9,0.7368421052631579,0.7434343434343434,0.7368421052631579,0.763888888888889,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.8809523809523809,0.7368421052631579,0.9537037037037037,0.9473684210526315
10,0.5652173913043478,0.5145743145743146,0.5652173913043478,0.4900793650793651,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.9124639249639249,0.9130434782608695
11,0.391304347826087,0.34200244200244195,0.391304347826087,0.3333333333333333,0.391304347826087,0.44345238095238093,0.391304347826087,0.44345238095238093,0.391304347826087,0.8757846320346321,0.8782608695652174
12,0.43478260869565216,0.4162004662004663,0.43478260869565216,0.4388888888888889,0.43478260869565216,0.5515873015873015,0.43478260869565216,0.5515873015873015,0.43478260869565216,0.8872925685425685,0.8869565217391304
13,0.5909090909090909,0.6106893106893106,0.5909090909090909,0.5972222222222222,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.8005952380952381,0.5909090909090909,0.9178153717627402,0.9181818181818182
14,0.4090909090909091,0.45604395604395603,0.4090909090909091,0.47142857142857136,0.4090909090909091,0.44642857142857145,0.4090909090909091,0.4464285714285714,0.4090909090909091,0.871031746031746,0.8818181818181818
15,0.4090909090909091,0.49404761904761907,0.4090909090909091,0.4388888888888889,0.4090909090909091,0.6458333333333334,0.4090909090909091,0.6458333333333334,0.4090909090909091,0.87531328320802,0.8818181818181818
16,0.47619047619047616,0.5427350427350427,0.47619047619047616,0.5277777777777778,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8846630465051518,0.8952380952380953
17,0.5,0.4336219336219336,0.5,0.42857142857142855,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8920377867746289,0.9
18,0.45,0.39393939393939387,0.45,0.41111111111111115,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8903310311979044,0.89
19,0.5789473684210527,0.6396825396825397,0.5789473684210527,0.638888888888889,0.5789473684210527,0.8095238095238096,0.5789473684210527,0.8095238095238094,0.5789473684210527,0.9150326797385621,0.9157894736842105
20,0.6086956521739131,0.6297008547008547,0.6086956521739131,0.6249999999999999,0.6086956521739131,0.6408730158730159,0.6086956521739131,0.6408730158730159,0.6086956521739131,0.9143849206349207,0.9217391304347826
21,0.43478260869565216,0.4172077922077922,0.43478260869565216,0.3916666666666666,0.43478260869565216,0.5238095238095238,0.43478260869565216,0.5238095238095238,0.43478260869565216,0.8829635642135641,0.8869565217391304
22,0.5652173913043478,0.523015873015873,0.5652173913043478,0.5753968253968254,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.9075667388167389,0.9130434782608695
