,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47413793103448276,0.18947832544323773,0.47413793103448276,0.21563684762442525,0.47413793103448276,0.2998921251348436,0.47413793103448276,0.36563573883161515,0.5045871559633027,0.8825458468176915,0.8761467889908257
1,0.46551724137931033,0.22035798956851585,0.46551724137931033,0.23759029927760578,0.46551724137931033,0.45016339869281047,0.46551724137931033,0.45016339869281047,0.46551724137931033,0.9082402770760895,0.8931034482758621
2,0.43478260869565216,0.1953174603174603,0.43478260869565216,0.22799422799422797,0.43478260869565216,0.31862745098039214,0.43478260869565216,,0.4716981132075472,0.8912685211838903,0.8679245283018868
3,0.45217391304347826,0.18677820677820678,0.45217391304347826,0.21736596736596736,0.45217391304347826,0.32516339869281047,0.45217391304347826,0.32516339869281047,0.45217391304347826,0.9059840895268129,0.8904347826086957
4,0.42105263157894735,0.20384615384615387,0.42105263157894735,0.230275917955258,0.42105263157894735,0.3709150326797386,0.42105263157894735,0.4833333333333333,0.4485981308411215,0.8700094052531938,0.8621495327102804
5,0.5130434782608696,0.2600196222712779,0.5130434782608696,0.2604166666666667,0.5130434782608696,0.49673202614379086,0.5130434782608696,0.49673202614379086,0.5130434782608696,0.9164924770147067,0.9026086956521739
6,0.4473684210526316,0.20978065883887806,0.4473684210526316,0.2286001036001036,0.4473684210526316,0.4869281045751634,0.4473684210526316,0.4869281045751634,0.4473684210526316,0.8928065233374968,0.8894736842105263
7,0.4690265486725664,0.1980705401758033,0.4690265486725664,0.22708333333333333,0.4690265486725664,0.2973856209150327,0.4690265486725664,0.3655913978494624,0.5096153846153846,0.8990071545295999,0.8774038461538461
8,0.3783783783783784,0.1321985815602837,0.37837837837837834,0.19166666666666665,0.3783783783783784,0.16372549019607843,0.3783783783783784,0.30220588235294116,0.46153846153846156,0.8622605363984674,0.8205128205128205
9,0.3783783783783784,0.1321985815602837,0.37837837837837834,0.19166666666666665,0.3783783783783784,0.16372549019607843,0.3783783783783784,0.3035714285714286,0.4666666666666667,0.8635027436634439,0.8222222222222222
10,0.46551724137931033,0.15531233998975935,0.46551724137931033,0.19401709401709402,0.46551724137931033,0.1797464940668824,0.46551724137931033,0.2585106382978723,0.5142857142857142,0.8836497540717477,0.8785714285714286
11,0.46551724137931033,0.1729323308270677,0.46551724137931033,0.205,0.46551724137931033,0.24673202614379086,0.46551724137931033,0.24673202614379086,0.46551724137931033,0.8976692802493718,0.8931034482758621
12,0.46956521739130436,0.18224184449350012,0.46956521739130436,0.2156084656084656,0.46956521739130436,0.23284313725490194,0.46956521739130436,0.3031578947368421,0.5094339622641509,0.8991382339343504,0.8773584905660378
13,0.48695652173913045,0.22246160389484518,0.48695652173913045,0.24041154923507865,0.48695652173913045,0.35784313725490197,0.48695652173913045,0.35784313725490197,0.48695652173913045,0.9124432803172446,0.8973913043478261
14,0.41228070175438597,0.17258429039250958,0.41228070175438597,0.20934913040176195,0.41228070175438597,0.2647058823529412,0.41228070175438597,0.33442176870748297,0.43119266055045874,0.8665554943107402,0.8577981651376146
15,0.5130434782608696,0.23651822793699226,0.5130434782608696,0.24484126984126983,0.5130434782608696,0.44281045751633985,0.5130434782608696,0.44281045751633985,0.5130434782608696,0.9165104574580886,0.9026086956521739
16,0.45614035087719296,0.15161568451042137,0.45614035087719296,0.19111111111111112,0.45614035087719296,0.19117647058823528,0.45614035087719296,0.19117647058823528,0.45614035087719296,0.8945394509553801,0.8912280701754386
17,0.48672566371681414,0.20658046883212447,0.48672566371681414,0.2328042328042328,0.48672566371681414,0.3022875816993464,0.48672566371681414,0.37318840579710144,0.5339805825242718,0.9042441883970083,0.883495145631068
18,0.44144144144144143,0.14218245090728313,0.44144144144144143,0.1923076923076923,0.44144144144144143,0.14346405228758172,0.44144144144144143,0.2585227272727273,0.5157894736842106,0.8761231618987282,0.8385964912280702
19,0.4864864864864865,0.1421309872922776,0.4864864864864865,0.18312985571587126,0.4864864864864865,0.15163398692810456,0.4864864864864865,0.24772727272727274,0.5625,0.8587842099110297,0.8541666666666666
20,0.4396551724137931,0.2261919165730418,0.43965517241379315,0.23840555579686015,0.4396551724137931,0.526294498381877,0.4396551724137931,0.6375,0.46788990825688076,0.8630504132101084,0.8669724770642202
21,0.41379310344827586,0.2098047044111817,0.41379310344827586,0.23484536326607938,0.41379310344827586,0.4803921568627451,0.41379310344827586,0.4803921568627451,0.41379310344827586,0.8891517537255523,0.8827586206896552
22,0.4260869565217391,0.18452380952380953,0.4260869565217391,0.22099673202614378,0.4260869565217391,0.2908496732026144,0.4260869565217391,,0.44144144144144143,0.8848257814287137,0.8603603603603603
23,0.4608695652173913,0.22161763021111622,0.4608695652173913,0.24,0.4608695652173913,0.43300653594771243,0.4608695652173913,0.43300653594771243,0.4608695652173913,0.9075619937200584,0.8921739130434783
24,0.42105263157894735,0.18194444444444444,0.42105263157894735,0.21789297658862875,0.42105263157894735,0.29248366013071897,0.42105263157894735,0.4124731182795699,0.46601941747572817,0.8901485346613892,0.866504854368932
25,0.4782608695652174,0.248408337694052,0.4782608695652174,0.2556277056277056,0.4782608695652174,0.573529411764706,0.4782608695652174,0.573529411764706,0.4782608695652174,0.9107554438245758,0.8956521739130435
26,0.41228070175438597,0.15828011919965942,0.41228070175438597,0.2024732373569583,0.41228070175438597,0.20751633986928106,0.41228070175438597,0.20751633986928106,0.41228070175438597,0.8873279621804695,0.8824561403508772
27,0.415929203539823,0.16894237956856553,0.415929203539823,0.2119047619047619,0.415929203539823,0.26143790849673204,0.415929203539823,0.321505376344086,0.4519230769230769,0.8868391574643892,0.8629807692307693
28,0.40540540540540543,0.1611888111888112,0.40540540540540543,0.20415157933091935,0.40540540540540543,0.2542483660130719,0.40540540540540543,0.4532051282051282,0.5232558139534884,0.8480735812843656,0.8410852713178295
29,0.3963963963963964,0.14945226917057905,0.3963963963963964,0.20175438596491227,0.3963963963963964,0.19869281045751633,0.3963963963963964,0.3234567901234568,0.5,0.8714859437751004,0.8333333333333334
30,0.43103448275862066,0.19858415510589422,0.43103448275862066,0.2258714596949891,0.43103448275862066,0.3906418554476807,0.43103448275862066,0.5436170212765957,0.47619047619047616,0.8760541270706608,0.8690476190476191
31,0.41379310344827586,0.15673690932311624,0.41379310344827586,0.1992052635007491,0.41379310344827586,0.24918300653594772,0.41379310344827586,0.24918300653594772,0.41379310344827586,0.8884134537595636,0.8827586206896552
32,0.4260869565217391,0.17504105090311986,0.4260869565217391,0.21405228758169936,0.4260869565217391,0.2647058823529412,0.4260869565217391,0.32291666666666663,0.4537037037037037,0.8870783467952241,0.8634259259259259
33,0.40869565217391307,0.1840301511354143,0.408695652173913,0.2222222222222222,0.40869565217391307,0.2908496732026144,0.40869565217391307,0.2908496732026144,0.40869565217391307,0.899179045978319,0.8817391304347826
34,0.39473684210526316,0.14526318190111293,0.39473684210526316,0.19369680239245457,0.39473684210526316,0.2058823529411765,0.39473684210526316,0.3881720430107527,0.4368932038834951,0.8659809025171772,0.8592233009708737
35,0.45217391304347826,0.22688924469746388,0.45217391304347826,0.23973063973063977,0.45217391304347826,0.5147058823529412,0.45217391304347826,0.5147058823529412,0.45217391304347826,0.8947819755795895,0.8904347826086957
36,0.42105263157894735,0.2042402042402042,0.42105263157894735,0.2324074074074074,0.42105263157894735,0.45588235294117646,0.42105263157894735,0.45588235294117646,0.42105263157894735,0.9011371253259158,0.8842105263157894
37,0.39823008849557523,0.16842920598789143,0.39823008849557523,0.21095446950710106,0.39823008849557523,0.2581699346405229,0.39823008849557523,0.3172043010752688,0.4326923076923077,0.8669196144896836,0.8581730769230769
38,0.35135135135135137,0.11903204708960104,0.35135135135135137,0.18627450980392157,0.35135135135135137,0.12712418300653594,0.35135135135135137,0.215625,0.4482758620689655,0.8583380601247873,0.8160919540229885
39,0.36936936936936937,0.13937728937728938,0.36936936936936937,0.1940267335004177,0.36936936936936937,0.19379084967320262,0.36936936936936937,0.31708860759493673,0.4659090909090909,0.8364670310722266,0.821969696969697
40,0.4396551724137931,0.16051921934274876,0.43965517241379315,0.19482744107744107,0.4396551724137931,0.23044768069039914,0.4396551724137931,0.286,0.45535714285714285,0.8583353531951662,0.8638392857142857
41,0.41379310344827586,0.1697277676950998,0.41379310344827586,0.2128654970760234,0.41379310344827586,0.2230392156862745,0.41379310344827586,0.2230392156862745,0.41379310344827586,0.8996888218570142,0.8827586206896552
42,0.40869565217391307,0.19688566748117034,0.408695652173913,0.23105158730158729,0.40869565217391307,0.34313725490196073,0.40869565217391307,,0.44339622641509435,0.8855232810105175,0.8608490566037735
43,0.3391304347826087,0.1387109077040427,0.3391304347826087,0.19879201680672268,0.3391304347826087,0.22549019607843138,0.3391304347826087,0.22549019607843138,0.3391304347826087,0.8874184497976016,0.8678260869565217
44,0.32456140350877194,0.1054382300611124,0.32456140350877194,0.170990990990991,0.32456140350877194,0.11274509803921569,0.32456140350877194,0.14113475177304963,0.3523809523809524,0.833975301936467,0.8380952380952381
45,0.40869565217391307,0.15585864502273172,0.408695652173913,0.19205917874396136,0.40869565217391307,0.29411764705882354,0.40869565217391307,0.29411764705882354,0.40869565217391307,0.8761678663115968,0.8817391304347826
46,0.3333333333333333,0.13302139871482935,0.3333333333333333,0.19523809523809524,0.3333333333333333,0.27941176470588236,0.3333333333333333,0.27941176470588236,0.3333333333333333,0.8861981450477026,0.8666666666666667
47,0.415929203539823,0.1505239433321625,0.415929203539823,0.1958152958152958,0.415929203539823,0.20915032679738563,0.415929203539823,0.2581560283687943,0.44761904761904764,0.8697975227386993,0.861904761904762
