,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8793103448275862,0.1871559633027523,0.8793103448275863,0.17739130434782607,0.8793103448275862,0.19805825242718447,0.8793103448275862,0.19805825242718447,0.8793103448275862,0.7981818181818182,0.9698275862068966
1,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
2,0.8956521739130435,0.24603174603174605,0.8956521739130435,0.37894736842105264,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.8153846153846154,0.9739130434782609
3,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
4,0.9035087719298246,0.24691029900332223,0.9035087719298246,0.38053097345132747,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8166666666666667,0.9758771929824561
5,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
6,0.9035087719298246,0.20054517133956384,0.9035087719298246,0.2351190476190476,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.19444444444444445,0.9035087719298246,0.8595679012345679,0.980701754385965
7,0.911504424778761,0.24779706275033378,0.911504424778761,0.3821428571428571,0.911504424778761,0.23333333333333334,0.911504424778761,0.23333333333333334,0.911504424778761,0.8181818181818181,0.9778761061946902
8,0.9009009009009009,0.2369668246445498,0.9009009009009009,0.22935779816513763,0.9009009009009009,0.24509803921568626,0.9009009009009009,0.24509803921568626,0.9009009009009009,0.7452830188679245,0.9669669669669669
9,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
10,0.8793103448275862,0.1880184331797235,0.8793103448275863,0.17894736842105263,0.8793103448275862,0.19805825242718447,0.8793103448275862,0.19805825242718447,0.8793103448275862,0.8117807192807194,0.9698275862068966
11,0.8793103448275862,0.15596330275229356,0.8793103448275863,0.14655172413793102,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.16666666666666666,0.8793103448275862,0.8333333333333334,0.9758620689655172
12,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
13,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
14,0.8947368421052632,0.1897674418604651,0.8947368421052632,0.18053097345132743,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8148148148148149,0.9736842105263158
