,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9062857142857143,0.21707448537378116,0.9062857142857143,0.33029072931785197,0.9062857142857143,0.19499141999141997,0.9062857142857143,0.19499141999142,0.9062857142857143,0.9032825178264077,0.9866122448979592
1,0.9017142857142857,0.1911415623462335,0.9017142857142857,0.2636764705882353,0.9017142857142857,0.17411495346277955,0.9017142857142857,0.17411495346277955,0.9017142857142857,0.9004451593946213,0.9859591836734694
2,0.9074285714285715,0.23261690578262367,0.9074285714285715,0.39926714245190575,0.9074285714285715,0.2028124636820289,0.9074285714285715,0.2028124636820289,0.9074285714285715,0.9090693255921068,0.9867755102040816
3,0.9005714285714286,0.19297462997277698,0.9005714285714286,0.250885237969561,0.9005714285714286,0.1791878835357096,0.9005714285714286,0.17918788353570964,0.9005714285714286,0.9059256891502468,0.9857959183673469
4,0.9028571428571428,0.2090896193207045,0.9028571428571428,0.3192493229519296,0.9028571428571428,0.19001734653908567,0.9028571428571428,0.19001734653908567,0.9028571428571428,0.902830710597492,0.9861224489795918
5,0.9118993135011442,0.2254985754985755,0.9118993135011441,0.32673938679245285,0.9118993135011442,0.19740552240552242,0.9118993135011442,0.19740552240552242,0.9118993135011442,0.9053353779649344,0.9874141876430206
6,0.9036697247706422,0.1739969973229144,0.9036697247706422,0.19533210426588826,0.9036697247706422,0.16602316602316602,0.9036697247706422,0.16602316602316602,0.9036697247706422,0.8987908101571946,0.9862385321100917
7,0.903337169159954,0.2063443474706152,0.903337169159954,0.4416678907168038,0.903337169159954,0.1788096818702489,0.903337169159954,0.17880968187024887,0.903337169159954,0.8942510961478234,0.9861910241657077
8,0.9101382488479263,0.21807575260587506,0.9101382488479263,0.3144624883262426,0.9101382488479263,0.19515418358846195,0.9101382488479263,0.19515418358846195,0.9101382488479263,0.9073183695799913,0.9871626069782752
9,0.908881199538639,0.1937546071060003,0.908881199538639,0.3119842761529293,0.908881199538639,0.1781718603561387,0.908881199538639,0.17817186035613872,0.908881199538639,0.9049226897039777,0.9869830285055199
10,0.928,0.3229099923500196,0.928,0.4426633911663852,0.928,0.2734455908368952,0.928,0.2734455908368952,0.928,0.924151967923955,0.9897142857142858
