,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7954285714285714,0.25560562501721706,0.7954285714285714,0.2932244906187839,0.7954285714285714,0.257520922738314,0.7954285714285714,0.25752092273831406,0.7954285714285714,0.9266754440512095,0.9707755102040816
1,0.8057142857142857,0.2788498104774706,0.8057142857142857,0.3038386640179511,0.8057142857142857,0.2907601790753965,0.8057142857142857,0.2907601790753965,0.8057142857142857,0.9279514677048797,0.9722448979591837
2,0.8068571428571428,0.2641042677290433,0.8068571428571428,0.27860287735658634,0.8068571428571428,0.32047487944227077,0.8068571428571428,0.32047487944227077,0.8068571428571428,0.9280610922955667,0.9724081632653061
3,0.7805714285714286,0.24970015784091415,0.7805714285714286,0.26446510894810943,0.7805714285714286,0.2894359361750666,0.7805714285714286,0.2894359361750666,0.7805714285714286,0.9270029879610866,0.9686530612244898
4,0.7645714285714286,0.2716187699721209,0.7645714285714286,0.28022819568890794,0.7645714285714286,0.337583719648937,0.7645714285714286,0.337583719648937,0.7645714285714286,0.9283856456475816,0.9663673469387755
5,0.8123569794050344,0.27025430579689613,0.8123569794050344,0.3064918526729085,0.8123569794050344,0.29481740106740106,0.8123569794050344,0.29481740106740106,0.8123569794050344,0.9305383579727549,0.9731938542007192
6,0.7947247706422018,0.2310332759593426,0.7947247706422017,0.236741371974873,0.7947247706422018,0.2623106060606061,0.7947247706422018,0.2623106060606061,0.7947247706422018,0.9330151471219316,0.9706749672346002
7,0.7859608745684695,0.21359516853181001,0.7859608745684695,0.22226057828768242,0.7859608745684695,0.23207851713006353,0.7859608745684695,0.23207851713006353,0.7859608745684695,0.9261435333447202,0.9694229820812099
8,0.793778801843318,0.24905358319992466,0.793778801843318,0.2843495514147688,0.793778801843318,0.3008285171300635,0.793778801843318,0.30082851713006353,0.793778801843318,0.9278827451045657,0.9705398288347598
9,0.7727797001153403,0.25113079449286346,0.7727797001153401,0.26486075988018437,0.7727797001153403,0.33526144173695716,0.7727797001153403,0.3352614417369572,0.7727797001153403,0.9307523275781489,0.9675399571593343
10,0.848,0.32688521097969475,0.848,0.4129395342969018,0.848,0.355745314712706,0.848,0.355745314712706,0.848,0.9288057173356709,0.9782857142857143
11,0.8377142857142857,0.37167980074919804,0.8377142857142857,0.4772964569407844,0.8377142857142857,0.3909893230545404,0.8377142857142857,0.3909893230545404,0.8377142857142857,0.9297888678724692,0.9768163265306122
12,0.8445714285714285,0.2857321701526724,0.8445714285714285,0.3446107889558289,0.8445714285714285,0.30213378392726215,0.8445714285714285,0.3021337839272622,0.8445714285714285,0.934004708083361,0.9777959183673469
13,0.7988571428571428,0.28386598491280407,0.7988571428571428,0.37337272623595824,0.7988571428571428,0.25468474924996665,0.7988571428571428,0.25468474924996665,0.7988571428571428,0.9293934487507528,0.971265306122449
14,0.784,0.29659482494525763,0.7840000000000001,0.36569139280913765,0.784,0.38514318786057916,0.784,0.38514318786057916,0.784,0.940008220417565,0.9691428571428572
15,0.8386727688787186,0.3269334105940098,0.8386727688787186,0.4323439875768885,0.8386727688787186,0.4148636836136836,0.8386727688787186,0.4148636836136836,0.8386727688787186,0.9339177785549575,0.9769532526969598
16,0.819954128440367,0.2749675331056818,0.819954128440367,0.37042527238167994,0.819954128440367,0.3012848075348076,0.819954128440367,0.3012848075348075,0.819954128440367,0.9292929379099558,0.9742791612057667
17,0.8227848101265823,0.26304587899757803,0.8227848101265823,0.3632227891156462,0.8227848101265823,0.23848927418515048,0.8227848101265823,0.23848927418515048,0.8227848101265823,0.9261441721242037,0.9746835443037974
18,0.8087557603686636,0.275569540065022,0.8087557603686636,0.32949357783967814,0.8087557603686636,0.3507478131833802,0.8087557603686636,0.3507478131833802,0.8087557603686636,0.9249302632993898,0.9726793943383805
19,0.8143021914648212,0.27439240941306836,0.8143021914648211,0.35947948959476,0.8143021914648212,0.3341289831302718,0.8143021914648212,0.3341289831302718,0.8143021914648212,0.9250348127144667,0.9734717416378316
20,0.8377142857142857,0.27132379966863557,0.8377142857142857,0.3739004129689259,0.8377142857142857,0.2910117684574206,0.8377142857142857,0.2910117684574206,0.8377142857142857,0.9343034737658175,0.9768163265306122
21,0.8491428571428571,0.3392192225648915,0.8491428571428571,0.43494174261068397,0.8491428571428571,0.38720135866874994,0.8491428571428571,0.38720135866874994,0.8491428571428571,0.9357616319727307,0.9784489795918367
22,0.8285714285714286,0.26690629007676975,0.8285714285714286,0.32168622849088896,0.8285714285714286,0.27410641649772083,0.8285714285714286,0.27410641649772083,0.8285714285714286,0.9365032864313168,0.9755102040816327
23,0.8034285714285714,0.23966436174386369,0.8034285714285714,0.3375125667685637,0.8034285714285714,0.2770819523536915,0.8034285714285714,0.2770819523536915,0.8034285714285714,0.9265636496772572,0.9719183673469388
24,0.7931428571428571,0.24101178490127625,0.7931428571428571,0.34943285431756305,0.7931428571428571,0.2397711465646248,0.7931428571428571,0.2397711465646248,0.7931428571428571,0.9196494415316692,0.9704489795918367
25,0.8283752860411899,0.28711983801557095,0.8283752860411899,0.35052155706090893,0.8283752860411899,0.30448153573153575,0.8283752860411899,0.30448153573153575,0.8283752860411899,0.9394352065800563,0.97548218372017
26,0.7844036697247706,0.28165163924926234,0.7844036697247706,0.3771178560709998,0.7844036697247706,0.32458318708318706,0.7844036697247706,0.32458318708318706,0.7844036697247706,0.9365381224192675,0.9692005242463958
27,0.7963176064441887,0.2600706723305158,0.7963176064441887,0.33445480081716034,0.7963176064441887,0.2555327762157659,0.7963176064441887,0.2555327762157659,0.7963176064441887,0.9264059484525693,0.9709025152063127
28,0.8076036866359447,0.2451609596963266,0.8076036866359447,0.3439326824825145,0.8076036866359447,0.2926038737894408,0.8076036866359447,0.2926038737894408,0.8076036866359447,0.9429882347554315,0.9725148123765636
29,0.8246828143021915,0.3154724996221268,0.8246828143021915,0.34163779003102657,0.8246828143021915,0.39487660106216804,0.8246828143021915,0.39487660106216804,0.8246828143021915,0.9410441133973525,0.974954687757456
30,0.8594285714285714,0.32732040812492436,0.8594285714285714,0.3873142660052109,0.8594285714285714,0.3760609331261505,0.8594285714285714,0.3760609331261505,0.8594285714285714,0.9358789393901583,0.9799183673469388
31,0.8548571428571429,0.37280699415607965,0.8548571428571429,0.454532722179781,0.8548571428571429,0.39639275563188614,0.8548571428571429,0.3963927556318861,0.8548571428571429,0.9387375009052438,0.979265306122449
32,0.8194285714285714,0.290047057048605,0.8194285714285714,0.3492983996496659,0.8194285714285714,0.34226892623631755,0.8194285714285714,0.34226892623631755,0.8194285714285714,0.9365044990232355,0.974204081632653
33,0.8308571428571428,0.3014538388709354,0.8308571428571428,0.3751231711758028,0.8308571428571428,0.3131575077227251,0.8308571428571428,0.3131575077227251,0.8308571428571428,0.9300498748496309,0.9758367346938775
34,0.8331428571428572,0.3215946698536557,0.8331428571428572,0.3899791837291837,0.8331428571428572,0.3418945910793737,0.8331428571428572,0.3418945910793737,0.8331428571428572,0.9291920392111445,0.9761632653061224
35,0.8615560640732265,0.34726631004440617,0.8615560640732265,0.40291648291077714,0.8615560640732265,0.44759827259827256,0.8615560640732265,0.44759827259827256,0.8615560640732265,0.9367787200436322,0.9802222948676038
36,0.7947247706422018,0.31894988158841014,0.7947247706422017,0.3660828393049846,0.7947247706422018,0.3968039468039468,0.7947247706422018,0.3968039468039468,0.7947247706422018,0.9343394206410416,0.9706749672346002
37,0.80897583429229,0.28735350220869527,0.80897583429229,0.38105177650632194,0.80897583429229,0.2638225033843591,0.80897583429229,0.26382250338435903,0.80897583429229,0.9184230442814599,0.9727108334703272
38,0.8168202764976958,0.2805907343206271,0.8168202764976958,0.40506374210757884,0.8168202764976958,0.3378537306050193,0.8168202764976958,0.3378537306050193,0.8168202764976958,0.9344795208288251,0.9738314680710994
39,0.8200692041522492,0.32609632229319474,0.8200692041522492,0.3878308762568021,0.8200692041522492,0.397273313027179,0.8200692041522492,0.397273313027179,0.8200692041522492,0.9233220775093665,0.9742956005931784
40,0.7897142857142857,0.2421021460758342,0.7897142857142858,0.2847774642542278,0.7897142857142857,0.283841506939333,0.7897142857142857,0.283841506939333,0.7897142857142857,0.9270671978457724,0.9699591836734693
41,0.7908571428571428,0.332165561127882,0.7908571428571427,0.36357577940183977,0.7908571428571428,0.37453359654446616,0.7908571428571428,0.3745335965444661,0.7908571428571428,0.945359643629832,0.9701224489795919
42,0.7851428571428571,0.33919054724098774,0.7851428571428571,0.4104196986936925,0.7851428571428571,0.354086094575225,0.7851428571428571,0.354086094575225,0.7851428571428571,0.9344897000292247,0.9693061224489796
43,0.7451428571428571,0.2473823739974782,0.7451428571428571,0.2925156385114755,0.7451428571428571,0.2882383578035752,0.7451428571428571,0.2882383578035752,0.7451428571428571,0.9304753215316862,0.9635918367346938
44,0.7565714285714286,0.22552424006624738,0.7565714285714286,0.2820226465785676,0.7565714285714286,0.2576334187747231,0.7565714285714286,0.2576334187747231,0.7565714285714286,0.9195180561653337,0.9652244897959184
45,0.7780320366132724,0.3086757709726506,0.7780320366132724,0.39401898681687,0.7780320366132724,0.4074331074331074,0.7780320366132724,0.40743310743310746,0.7780320366132724,0.9354463332513879,0.9682902909447532
46,0.7924311926605505,0.2884264375725476,0.7924311926605505,0.3411115200588885,0.7924311926605505,0.3146762021762022,0.7924311926605505,0.3146762021762022,0.7924311926605505,0.9328614696963224,0.9703473132372215
47,0.7686996547756041,0.27088012707663045,0.7686996547756041,0.320302978038404,0.7686996547756041,0.2949706471935854,0.7686996547756041,0.29497064719358534,0.7686996547756041,0.9325004140044664,0.966957093539372
48,0.7880184331797235,0.2516924604722192,0.7880184331797235,0.3296841306559294,0.7880184331797235,0.3114345777361241,0.7880184331797235,0.3114345777361241,0.7880184331797235,0.9223600022553118,0.9697169190256748
49,0.7866205305651672,0.32111457557144274,0.7866205305651673,0.3255326181769428,0.7866205305651672,0.5159715713839425,0.7866205305651672,0.5159715713839426,0.7866205305651672,0.9423865976312721,0.9695172186521668
50,0.8422857142857143,0.2866642462021594,0.8422857142857143,0.385460570000699,0.8422857142857143,0.26392540414279547,0.8422857142857143,0.26392540414279547,0.8422857142857143,0.9314837405308574,0.9774693877551021
51,0.848,0.3407931766760608,0.848,0.40267142987731225,0.848,0.3740611311263485,0.848,0.37406113112634853,0.848,0.9355969399603977,0.9782857142857143
52,0.8137142857142857,0.24336383492652772,0.8137142857142857,0.3140158603603946,0.8137142857142857,0.3294074234291625,0.8137142857142857,0.32940742342916257,0.8137142857142857,0.9301136326917346,0.9733877551020408
53,0.7771428571428571,0.25062027647644086,0.7771428571428571,0.2850772062942447,0.7771428571428571,0.2745982963374268,0.7771428571428571,0.2745982963374268,0.7771428571428571,0.9333795995874393,0.9681632653061224
54,0.8102857142857143,0.29475587246926227,0.8102857142857143,0.36438327048578417,0.8102857142857143,0.33937812334551465,0.8102857142857143,0.33937812334551465,0.8102857142857143,0.9342396014407284,0.9728979591836735
55,0.8524027459954233,0.2846003332165833,0.8524027459954233,0.35866986129314116,0.8524027459954233,0.3538947538947539,0.8524027459954233,0.3538947538947539,0.8524027459954233,0.9333194420915145,0.9789146779993462
56,0.8004587155963303,0.25287338951763483,0.8004587155963303,0.32583351253516835,0.8004587155963303,0.27290642915642915,0.8004587155963303,0.27290642915642915,0.8004587155963303,0.9291881443481986,0.9714941022280472
57,0.7894131185270425,0.2710290017206069,0.7894131185270425,0.3368713839416975,0.7894131185270425,0.29384274445485786,0.7894131185270425,0.29384274445485786,0.7894131185270425,0.9351194348790338,0.9699161597895775
58,0.8294930875576036,0.3063565022644307,0.8294930875576036,0.35531508660630645,0.8294930875576036,0.398479316359471,0.8294930875576036,0.398479316359471,0.8294930875576036,0.9396876565765373,0.9756418696510862
59,0.8200692041522492,0.2779017488806331,0.8200692041522492,0.4175355665950741,0.8200692041522492,0.33573980787253976,0.8200692041522492,0.3357398078725398,0.8200692041522492,0.9282264382852216,0.9742956005931784
60,0.8171428571428572,0.2652890345351338,0.8171428571428572,0.3698790244842876,0.8171428571428572,0.23389716759281975,0.8171428571428572,0.23389716759281975,0.8171428571428572,0.9226817199449066,0.9738775510204082
61,0.8457142857142858,0.31774866616289255,0.8457142857142858,0.39365237799921055,0.8457142857142858,0.3599330189004102,0.8457142857142858,0.3599330189004102,0.8457142857142858,0.9375646615341586,0.9779591836734693
62,0.8251428571428572,0.307953169981501,0.8251428571428572,0.38646165108243796,0.8251428571428572,0.3476228587641631,0.8251428571428572,0.3476228587641631,0.8251428571428572,0.9349950040433321,0.9750204081632653
63,0.8274285714285714,0.2955563887458895,0.8274285714285714,0.4053888888888889,0.8274285714285714,0.2606613780526824,0.8274285714285714,0.2606613780526824,0.8274285714285714,0.9205834368686144,0.9753469387755102
64,0.8251428571428572,0.3380356110244724,0.8251428571428572,0.425601566455225,0.8251428571428572,0.38603168684690425,0.8251428571428572,0.38603168684690425,0.8251428571428572,0.9248184094253806,0.9750204081632653
65,0.8581235697940504,0.34882849473802235,0.8581235697940504,0.45206429062853204,0.8581235697940504,0.34641257766257766,0.8581235697940504,0.34641257766257766,0.8581235697940504,0.9329379423053692,0.9797319385420072
66,0.8084862385321101,0.31893632116555654,0.8084862385321101,0.403256137322593,0.8084862385321101,0.36967771342771344,0.8084862385321101,0.36967771342771344,0.8084862385321101,0.9313904475110643,0.9726408912188729
67,0.810126582278481,0.33477542193793947,0.810126582278481,0.42884959263661665,0.810126582278481,0.32513830313443715,0.810126582278481,0.32513830313443715,0.810126582278481,0.9329767507174501,0.972875226039783
68,0.8248847926267281,0.22830829765255997,0.8248847926267281,0.39729490853705324,0.8248847926267281,0.26922543736332394,0.8248847926267281,0.26922543736332394,0.8248847926267281,0.9173059247477905,0.9749835418038183
69,0.8419838523644751,0.30244399960547574,0.8419838523644751,0.377524098884405,0.8419838523644751,0.3411385114026867,0.8419838523644751,0.34113851140268664,0.8419838523644751,0.9383571733998696,0.9774262646234965
70,0.7965714285714286,0.2873082694392588,0.7965714285714286,0.2879035108329913,0.7965714285714286,0.3513714831649615,0.7965714285714286,0.3513714831649614,0.7965714285714286,0.9358026996045783,0.9709387755102041
71,0.8114285714285714,0.29495811101295066,0.8114285714285714,0.3201983678086619,0.8114285714285714,0.3344142458272893,0.8114285714285714,0.3344142458272893,0.8114285714285714,0.9320812701635071,0.9730612244897959
72,0.7817142857142857,0.2861157767860373,0.7817142857142857,0.343546392455104,0.7817142857142857,0.4000202483898136,0.7817142857142857,0.4000202483898136,0.7817142857142857,0.9306261868985741,0.9688163265306122
73,0.7817142857142857,0.2530016783122301,0.7817142857142857,0.2900474350002001,0.7817142857142857,0.24988536075492596,0.7817142857142857,0.24988536075492598,0.7817142857142857,0.9237917273188607,0.9688163265306122
74,0.7897142857142857,0.2819896050239319,0.7897142857142858,0.3103705442490879,0.7897142857142857,0.3724732197558285,0.7897142857142857,0.3724732197558285,0.7897142857142857,0.9281909749584281,0.9699591836734693
75,0.8043478260869565,0.2814420227577179,0.8043478260869565,0.3133277862001266,0.8043478260869565,0.33656467406467405,0.8043478260869565,0.33656467406467405,0.8043478260869565,0.9329663552302708,0.9720496894409938
76,0.7522935779816514,0.23106959280365671,0.7522935779816514,0.2746709120557804,0.7522935779816514,0.2813930813930814,0.7522935779816514,0.2813930813930814,0.7522935779816514,0.9231120596698541,0.9646133682830931
77,0.7813578826237054,0.27249329304758935,0.7813578826237055,0.3112121042598512,0.7813578826237054,0.3025070290534208,0.7813578826237054,0.3025070290534208,0.7813578826237054,0.916091120099582,0.9687654118033865
78,0.7811059907834101,0.2537280184511376,0.7811059907834103,0.31917672970304545,0.7811059907834101,0.33119044829740707,0.7811059907834101,0.33119044829740707,0.7811059907834101,0.9323363591622849,0.9687294272547728
79,0.8108419838523645,0.2843178364463194,0.8108419838523645,0.33534520436349935,0.8108419838523645,0.29242326616682285,0.8108419838523645,0.29242326616682285,0.8108419838523645,0.9307216576760629,0.9729774262646235
80,0.8205714285714286,0.27214333274781966,0.8205714285714286,0.33367206663656085,0.8205714285714286,0.2888020127150562,0.8205714285714286,0.2888020127150562,0.8205714285714286,0.94341840356877,0.9743673469387755
