,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9005714285714286,0.17654224619169268,0.9005714285714286,0.20756036513545348,0.9005714285714286,0.16602316602316602,0.9005714285714286,0.16602316602316602,0.9005714285714286,0.9014411005944409,0.9857959183673469
1,0.8948571428571429,0.1633640029168275,0.894857142857143,0.2584642995731471,0.8948571428571429,0.1521743793482924,0.8948571428571429,0.1521743793482924,0.8948571428571429,0.8905441491747023,0.9849795918367347
2,0.9028571428571428,0.19670832479683123,0.9028571428571428,0.2888235294117647,0.9028571428571428,0.17693283345457259,0.9028571428571428,0.17693283345457259,0.9028571428571428,0.9017167808040879,0.9861224489795918
3,0.8982857142857142,0.16794635544635544,0.8982857142857142,0.19092384309775615,0.8982857142857142,0.16046761046761046,0.8982857142857142,0.16046761046761046,0.8982857142857142,0.8988669459735492,0.9854693877551021
4,0.9062857142857143,0.22951414203727588,0.9062857142857143,0.31656934100654477,0.9062857142857143,0.2010878891313674,0.9062857142857143,0.20108788913136738,0.9062857142857143,0.9055529946360403,0.9866122448979592
5,0.9038901601830663,0.21183094515740292,0.9038901601830663,0.38587266558578037,0.9038901601830663,0.1818946443946444,0.9038901601830663,0.1818946443946444,0.9038901601830663,0.8974597727706136,0.9862700228832952
6,0.9013761467889908,0.20241548276769272,0.9013761467889908,0.376056338028169,0.9013761467889908,0.17603252603252603,0.9013761467889908,0.17603252603252603,0.9013761467889908,0.896169961176478,0.9859108781127129
7,0.8998849252013809,0.17363808784861415,0.8998849252013809,0.2799295774647887,0.8998849252013809,0.15794152868895137,0.8998849252013809,0.15794152868895137,0.8998849252013809,0.8914270271841498,0.9856978464573402
8,0.902073732718894,0.1785393457117595,0.902073732718894,0.25148364591827493,0.902073732718894,0.16255011454753723,0.902073732718894,0.16255011454753723,0.902073732718894,0.8941961240380673,0.9860105332455563
9,0.8996539792387543,0.17877993073703444,0.8996539792387543,0.30113636363636365,0.8996539792387543,0.16096532333645736,0.8996539792387543,0.16096532333645736,0.8996539792387543,0.89272898926445,0.9856648541769649
10,0.9154285714285715,0.25900234296056024,0.9154285714285715,0.3660574063748722,0.9154285714285715,0.2212839093273876,0.9154285714285715,0.2212839093273876,0.9154285714285715,0.9135150382690373,0.9879183673469388
11,0.92,0.2730330499145059,0.92,0.3406340579710145,0.92,0.2418896321070234,0.92,0.2418896321070234,0.92,0.9321436727618798,0.9885714285714285
12,0.9097142857142857,0.22702267362144204,0.9097142857142857,0.3927567734068363,0.9097142857142857,0.19790040876997397,0.9097142857142857,0.19790040876997397,0.9097142857142857,0.915035750910586,0.9871020408163266
13,0.9131428571428571,0.2556701541190174,0.9131428571428571,0.37576702296120346,0.9131428571428571,0.21713250517598343,0.9131428571428571,0.21713250517598343,0.9131428571428571,0.9154821948270027,0.9875918367346939
14,0.9108571428571428,0.23545843615052436,0.9108571428571428,0.3296603475513428,0.9108571428571428,0.2059921962095875,0.9108571428571428,0.20599219620958753,0.9108571428571428,0.9129220691967882,0.987265306122449
15,0.9084668192219679,0.23372777581307025,0.9084668192219679,0.3327343677699972,0.9084668192219679,0.2030345405345405,0.9084668192219679,0.20303454053454054,0.9084668192219679,0.9128949200304005,0.986923831317424
16,0.9105504587155964,0.3063644859256245,0.9105504587155964,0.5058936773282441,0.9105504587155964,0.2490349927849928,0.9105504587155964,0.24903499278499278,0.9105504587155964,0.9137103708532005,0.987221494102228
17,0.9090909090909091,0.19668269371349645,0.9090909090909091,0.2757795288934079,0.9090909090909091,0.17550505050505052,0.9090909090909091,0.1755050505050505,0.9090909090909091,0.9081684272228248,0.987012987012987
18,0.9205069124423964,0.27333600934170194,0.9205069124423964,0.3838391656503112,0.9205069124423964,0.23213383838383836,0.9205069124423964,0.2321338383838384,0.9205069124423964,0.9171381515053013,0.9886438446346281
19,0.9319492502883506,0.3421912364836764,0.9319492502883506,0.5806842718949732,0.9319492502883506,0.28314393939393934,0.9319492502883506,0.2831439393939394,0.9319492502883506,0.9287596863737638,0.9902784643269072
20,0.9142857142857143,0.24554212848932677,0.9142857142857143,0.4407972410364755,0.9142857142857143,0.2090115198810851,0.9142857142857143,0.2090115198810851,0.9142857142857143,0.9099756444483718,0.9877551020408163
21,0.9177142857142857,0.27414192949907235,0.9177142857142857,0.4104761904761905,0.9177142857142857,0.23363696950653473,0.9177142857142857,0.23363696950653473,0.9177142857142857,0.917173709279088,0.9882448979591837
22,0.9017142857142857,0.18386385761615398,0.9017142857142857,0.28831775700934575,0.9017142857142857,0.16626424561207168,0.9017142857142857,0.1662642456120717,0.9017142857142857,0.8970650488189637,0.9859591836734694
23,0.9074285714285715,0.21982632595510282,0.9074285714285715,0.29994927751385586,0.9074285714285715,0.1933980564415347,0.9074285714285715,0.1933980564415347,0.9074285714285715,0.912495439986298,0.9867755102040816
