,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8994285714285715,0.18043724008668657,0.8994285714285715,0.26658814291323124,0.8994285714285715,0.1659023930763061,0.8994285714285715,0.1659023930763061,0.8994285714285715,0.9012960889935129,0.9856326530612245
1,0.896,0.1727667273014869,0.8960000000000001,0.24096736596736595,0.896,0.15913275913275912,0.896,0.15913275913275915,0.896,0.891817996401709,0.9851428571428571
2,0.8914285714285715,0.1709473036038372,0.8914285714285715,0.22692496897042352,0.8914285714285715,0.15852936070327373,0.8914285714285715,0.15852936070327375,0.8914285714285715,0.9002713133203579,0.9844897959183674
3,0.8948571428571429,0.1590265118490925,0.894857142857143,0.18707230248150963,0.8948571428571429,0.15213427713427713,0.8948571428571429,0.15213427713427713,0.8948571428571429,0.8984384653267932,0.9849795918367347
4,0.9074285714285715,0.23067426400759733,0.9074285714285715,0.32161498051177767,0.9074285714285715,0.20124876429224256,0.9074285714285715,0.20124876429224256,0.9074285714285715,0.907968922590474,0.9867755102040816
5,0.9038901601830663,0.23059517138464508,0.9038901601830663,0.37410644339992166,0.9038901601830663,0.19565734565734566,0.9038901601830663,0.19565734565734566,0.9038901601830663,0.8997492691821681,0.9862700228832952
6,0.9025229357798165,0.203058697655246,0.9025229357798165,0.38129391100702575,0.9025229357798165,0.1761934011934012,0.9025229357798165,0.1761934011934012,0.9025229357798165,0.8951498291036646,0.9860747051114024
7,0.8975834292289988,0.16491952924036513,0.8975834292289988,0.24672933803368585,0.8975834292289988,0.1523859731333958,0.8975834292289988,0.1523859731333958,0.8975834292289988,0.8923359375628319,0.9853690613184284
8,0.8974654377880185,0.15377614294356579,0.8974654377880185,0.19698309748427673,0.8974654377880185,0.1464168098510882,0.8974654377880185,0.1464168098510882,0.8974654377880185,0.8936020345733255,0.9853522053982884
9,0.9008073817762399,0.19381953007261268,0.9008073817762399,0.33252068557919623,0.9008073817762399,0.17138199000312404,0.9008073817762399,0.171381990003124,0.9008073817762399,0.8941139846844266,0.9858296259680343
10,0.9085714285714286,0.21835869403461033,0.9085714285714287,0.3136587771203156,0.9085714285714286,0.19094202898550725,0.9085714285714286,0.19094202898550725,0.9085714285714286,0.9115222912076053,0.986938775510204
11,0.9188571428571428,0.26046428063260985,0.9188571428571428,0.31994256348246675,0.9188571428571428,0.23227424749163877,0.9188571428571428,0.2322742474916388,0.9188571428571428,0.9331335271396138,0.9884081632653061
12,0.9085714285714286,0.20768308294646237,0.9085714285714287,0.2738470883206806,0.9085714285714286,0.1856280193236715,0.9085714285714286,0.1856280193236715,0.9085714285714286,0.9148948833905541,0.986938775510204
13,0.912,0.22885243778517203,0.912,0.31939447394159565,0.912,0.19927536231884058,0.912,0.19927536231884058,0.912,0.9153437867767111,0.9874285714285714
14,0.9085714285714286,0.22307059965999596,0.9085714285714287,0.32070471984571514,0.9085714285714286,0.1951226309921962,0.9085714285714286,0.1951226309921962,0.9085714285714286,0.9126392607436968,0.986938775510204
15,0.9050343249427918,0.21655880246352993,0.9050343249427918,0.30022174150737096,0.9050343249427918,0.1917971667971668,0.9050343249427918,0.1917971667971668,0.9050343249427918,0.912461091186876,0.9864334749918274
16,0.9105504587155964,0.25491900394109324,0.9105504587155964,0.35893989581563895,0.9105504587155964,0.22076118326118327,0.9105504587155964,0.22076118326118327,0.9105504587155964,0.9137219706394832,0.987221494102228
17,0.9102416570771001,0.21219320173404171,0.9102416570771001,0.30778431781994725,0.9102416570771001,0.18592171717171718,0.9102416570771001,0.18592171717171718,0.9102416570771001,0.9095198704720706,0.9871773795824429
18,0.9193548387096774,0.26443341604631926,0.9193548387096774,0.3678669434280889,0.9193548387096774,0.22645202020202018,0.9193548387096774,0.2264520202020202,0.9193548387096774,0.9169921234679181,0.988479262672811
19,0.9296424452133795,0.33667343642208175,0.9296424452133795,0.5152080814187827,0.9296424452133795,0.28503787878787873,0.9296424452133795,0.2850378787878788,0.9296424452133795,0.9284736745274649,0.9899489207447685
20,0.9108571428571428,0.21277855477855478,0.9108571428571428,0.34072467430368375,0.9108571428571428,0.18852657004830917,0.9108571428571428,0.18852657004830917,0.9108571428571428,0.9084048342352554,0.987265306122449
21,0.9142857142857143,0.24817035933736137,0.9142857142857143,0.377014652014652,0.9142857142857143,0.21580902450467668,0.9142857142857143,0.21580902450467668,0.9142857142857143,0.9167274928588829,0.9877551020408163
22,0.9005714285714286,0.18455269607843136,0.9005714285714286,0.32997076023391814,0.9005714285714286,0.16610337045119652,0.9005714285714286,0.16610337045119655,0.9005714285714286,0.8969237440008073,0.9857959183673469
23,0.904,0.20610185482814863,0.904,0.31022946322657174,0.904,0.18127431062213673,0.904,0.18127431062213673,0.904,0.9109361037875957,0.9862857142857143
24,0.9108571428571428,0.2214100594467441,0.9108571428571428,0.3099819214876033,0.9108571428571428,0.19384057971014493,0.9108571428571428,0.19384057971014493,0.9108571428571428,0.9095481661859539,0.987265306122449
25,0.9176201372997712,0.273429305162079,0.9176201372997712,0.3807710360129715,0.9176201372997712,0.23349852099852098,0.9176201372997712,0.233498520998521,0.9176201372997712,0.9197825064423544,0.9882314481856816
26,0.9059633027522935,0.20547384181786157,0.9059633027522935,0.2566074950690336,0.9059633027522935,0.18958333333333333,0.9059633027522935,0.18958333333333333,0.9059633027522935,0.9084757631906665,0.9865661861074705
27,0.9090909090909091,0.21115835647665065,0.9090909090909091,0.38558986539984164,0.9090909090909091,0.18518594449651152,0.9090909090909091,0.18518594449651152,0.9090909090909091,0.9057616300665337,0.987012987012987
28,0.9112903225806451,0.20109134428945985,0.9112903225806451,0.25382643803302485,0.9112903225806451,0.18294152868895136,0.9112903225806451,0.18294152868895136,0.9112903225806451,0.9123246391434678,0.9873271889400922
29,0.9204152249134948,0.2898112489764914,0.9204152249134949,0.4142131852741096,0.9204152249134948,0.24510406904092472,0.9204152249134948,0.24510406904092472,0.9204152249134948,0.918697826486784,0.9886307464162135
30,0.9222857142857143,0.24527139149105542,0.9222857142857143,0.30467535165291704,0.9222857142857143,0.22157825527390745,0.9222857142857143,0.22157825527390745,0.9222857142857143,0.9290799980866566,0.9888979591836735
31,0.9257142857142857,0.2770539729810477,0.9257142857142857,0.3511623824940516,0.9257142857142857,0.24624380711337232,0.9257142857142857,0.24624380711337232,0.9257142857142857,0.9328929328047494,0.9893877551020408
32,0.9165714285714286,0.24134199134199136,0.9165714285714287,0.3102678571428571,0.9165714285714286,0.21304347826086956,0.9165714285714286,0.21304347826086956,0.9165714285714286,0.9181748722025116,0.9880816326530613
33,0.9188571428571428,0.2428795302425255,0.9188571428571428,0.3059629462494986,0.9188571428571428,0.21742552394726308,0.9188571428571428,0.21742552394726308,0.9188571428571428,0.9275071431784803,0.9884081632653061
34,0.9222857142857143,0.25727798159305004,0.9222857142857143,0.2972290126162677,0.9222857142857143,0.23482317721448157,0.9222857142857143,0.23482317721448157,0.9222857142857143,0.9290574854296443,0.9888979591836735
35,0.9187643020594966,0.2845291085968371,0.9187643020594966,0.34897598870056495,0.9187643020594966,0.2547149547149547,0.9187643020594966,0.2547149547149547,0.9187643020594966,0.9301991250553465,0.9883949002942138
36,0.9243119266055045,0.27981655278934003,0.9243119266055045,0.3962359098228664,0.9243119266055045,0.24279401154401153,0.9243119266055045,0.24279401154401153,0.9243119266055045,0.9306757147013267,0.9891874180865007
37,0.9275028768699655,0.25920135663021093,0.9275028768699655,0.35033212560386473,0.9275028768699655,0.2302050791419348,0.9275028768699655,0.2302050791419348,0.9275028768699655,0.9272812926775283,0.9896432681242808
38,0.9170506912442397,0.23110794925266065,0.9170506912442397,0.29413558193787936,0.9170506912442397,0.205043996667708,0.9170506912442397,0.205043996667708,0.9170506912442397,0.9251837845487395,0.9881500987491771
39,0.9307958477508651,0.28930548305035586,0.9307958477508651,0.34324938574938574,0.9307958477508651,0.26372129803186506,0.9307958477508651,0.26372129803186506,0.9307958477508651,0.9408939815346388,0.9901136925358379
40,0.9097142857142857,0.22052453377761058,0.9097142857142857,0.3046251273993545,0.9097142857142857,0.19773999991391294,0.9097142857142857,0.19773999991391294,0.9097142857142857,0.9116448569786112,0.9871020408163266
41,0.9131428571428571,0.2235999357895669,0.9131428571428571,0.2950458532695375,0.9131428571428571,0.20349653284435892,0.9131428571428571,0.20349653284435892,0.9131428571428571,0.919964282600757,0.9875918367346939
42,0.9131428571428571,0.23728249328844292,0.9131428571428571,0.4230756412307364,0.9131428571428571,0.20357673727238945,0.9131428571428571,0.20357673727238945,0.9131428571428571,0.9109610924135767,0.9875918367346939
43,0.9131428571428571,0.19825719566939531,0.9131428571428571,0.2248049645390071,0.9131428571428571,0.18611111111111112,0.9131428571428571,0.18611111111111112,0.9131428571428571,0.9109587410536956,0.9875918367346939
