,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9085714285714286,0.24527501199852086,0.9085714285714287,0.5287303244458721,0.9085714285714286,0.20742468459859764,0.9085714285714286,0.20742468459859764,0.9085714285714286,0.9035876114402999,0.986938775510204
1,0.9017142857142857,0.1911415623462335,0.9017142857142857,0.2636764705882353,0.9017142857142857,0.17411495346277955,0.9017142857142857,0.17411495346277955,0.9017142857142857,0.9004451593946213,0.9859591836734694
2,0.9074285714285715,0.23626107228408222,0.9074285714285715,0.4024991912002588,0.9074285714285715,0.20546946851294678,0.9074285714285715,0.20546946851294678,0.9074285714285715,0.9090693255921068,0.9867755102040816
3,0.9017142857142857,0.1883826209761774,0.9017142857142857,0.23758582452302832,0.9017142857142857,0.1766917538656669,0.9017142857142857,0.1766917538656669,0.9017142857142857,0.9049513837654424,0.9859591836734694
4,0.904,0.22414221073044602,0.904,0.45060628589007384,0.904,0.19439892592066507,0.904,0.19439892592066504,0.904,0.9007314974182444,0.9862857142857143
5,0.9107551487414187,0.24628831417624522,0.9107551487414187,0.37131870654597926,0.9107551487414187,0.2097071097071097,0.9107551487414187,0.2097071097071097,0.9107551487414187,0.9063321441204965,0.9872507355344884
6,0.9025229357798165,0.1811093842219162,0.9025229357798165,0.3148841263330599,0.9025229357798165,0.16876633126633128,0.9025229357798165,0.16876633126633128,0.9025229357798165,0.898639661426844,0.9860747051114024
7,0.8998849252013809,0.19727040172941812,0.8998849252013809,0.34282979976442873,0.8998849252013809,0.17309304384046653,0.8998849252013809,0.17309304384046653,0.8998849252013809,0.8949966247250078,0.9856978464573402
8,0.9101382488479263,0.2281445340373912,0.9101382488479263,0.3541790527150218,0.9101382488479263,0.19805822399250234,0.9101382488479263,0.19805822399250234,0.9101382488479263,0.9036920773680217,0.9871626069782752
9,0.9019607843137255,0.18124613959234095,0.9019607843137255,0.3015272835112693,0.9019607843137255,0.16648605904404873,0.9019607843137255,0.16648605904404873,0.9019607843137255,0.8966809314622194,0.9859943977591037
10,0.9302857142857143,0.3404697411011698,0.9302857142857143,0.42789019715224536,0.9302857142857143,0.2953333648985823,0.9302857142857143,0.2953333648985823,0.9302857142857143,0.9300944451045584,0.9900408163265306
11,0.9291428571428572,0.3212617260787992,0.9291428571428572,0.3770822471324296,0.9291428571428572,0.2883749851141155,0.9291428571428572,0.2883749851141155,0.9291428571428572,0.9389514064431395,0.9898775510204082
12,0.9177142857142857,0.26292035841943195,0.9177142857142857,0.4428282103902583,0.9177142857142857,0.22531586770717205,0.9177142857142857,0.22531586770717205,0.9177142857142857,0.913799470662183,0.9882448979591837
13,0.9222857142857143,0.28988818400589045,0.9222857142857143,0.436151606010477,0.9222857142857143,0.24998274672187715,0.9222857142857143,0.24998274672187715,0.9222857142857143,0.9222762348618389,0.9888979591836735
14,0.9245714285714286,0.3044790305943352,0.9245714285714286,0.41812275985663083,0.9245714285714286,0.26097175771088815,0.9245714285714286,0.26097175771088815,0.9245714285714286,0.9225908080790566,0.9892244897959184
15,0.9290617848970252,0.3665610573259827,0.9290617848970252,0.5663480472595996,0.9290617848970252,0.3060509685509685,0.9290617848970252,0.3060509685509685,0.9290617848970252,0.928084504648508,0.9898659692710036
16,0.9231651376146789,0.3408160186712629,0.9231651376146789,0.5260291766586731,0.9231651376146789,0.2866356616356616,0.9231651376146789,0.2866356616356616,0.9231651376146789,0.9223436515530851,0.9890235910878112
17,0.9240506329113924,0.28141542849023665,0.9240506329113924,0.38366806554756194,0.9240506329113924,0.24141414141414141,0.9240506329113924,0.24141414141414141,0.9240506329113924,0.9208603147605066,0.9891500904159132
18,0.9251152073732719,0.2660217662515456,0.9251152073732719,0.32082761713803293,0.9251152073732719,0.2382227559096116,0.9251152073732719,0.2382227559096116,0.9251152073732719,0.9310502343826811,0.989302172481896
19,0.9342560553633218,0.36171698019694265,0.9342560553633218,0.5510091664324308,0.9342560553633218,0.3038161902530459,0.9342560553633218,0.3038161902530459,0.9342560553633218,0.9351582873617643,0.990608007909046
20,0.9234285714285714,0.27054684639298504,0.9234285714285714,0.4358305598224953,0.9234285714285714,0.2365076495511278,0.9234285714285714,0.2365076495511278,0.9234285714285714,0.9213019294770344,0.9890612244897959
21,0.9337142857142857,0.3816298070612941,0.9337142857142857,0.5745540004326134,0.9337142857142857,0.31584680416202154,0.9337142857142857,0.31584680416202154,0.9337142857142857,0.9350340413010888,0.9905306122448979
22,0.912,0.21586969389480806,0.912,0.29795267751228605,0.912,0.19653815305989217,0.912,0.1965381530598922,0.912,0.9119137732303171,0.9874285714285714
23,0.92,0.28183972554013786,0.92,0.40476070950468546,0.92,0.24583048170004693,0.92,0.24583048170004693,0.92,0.9264907340167083,0.9885714285714285
24,0.928,0.3288025117508813,0.928,0.4925544930615925,0.928,0.2761310850984764,0.928,0.2761310850984764,0.928,0.9275361709106098,0.9897142857142858
25,0.9324942791762014,0.2903746998998091,0.9324942791762014,0.338061303103676,0.9324942791762014,0.26482976482976484,0.9324942791762014,0.26482976482976484,0.9324942791762014,0.9330873564679756,0.9903563255966003
