,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9012987012987013,0.9014461308678925,0.9012987012987013,0.91466311029647,0.9012987012987013,0.9016869095816464,0.9012987012987013,0.9016869095816464,0.9012987012987013,0.989036497809465,0.989033189033189
1,0.8935064935064935,0.8935182063380885,0.8935064935064934,0.9060708247381847,0.8935064935064935,0.893792172739541,0.8935064935064935,0.893792172739541,0.8935064935064935,0.988171944495344,0.9881673881673881
2,0.8802083333333334,0.8836839197480695,0.8802083333333334,0.9019564393248605,0.8802083333333334,0.8802294197031039,0.8802083333333334,0.8802294197031039,0.8802083333333334,0.986697662729329,0.9866898148148148
3,0.8697916666666666,0.8715702983316337,0.8697916666666666,0.8922492767633432,0.8697916666666666,0.8692982456140351,0.8697916666666666,0.8692982456140351,0.8697916666666666,0.9855449442908604,0.9855324074074074
4,0.90625,0.9067572269978775,0.90625,0.9217500845043217,0.90625,0.9060728744939273,0.90625,0.906072874493927,0.90625,0.9895886738711569,0.9895833333333334
5,0.8984375,0.900568351933746,0.8984375,0.9172413169007229,0.8984375,0.8982456140350876,0.8984375,0.8982456140350876,0.8984375,0.9887216218480355,0.9887152777777778
6,0.8612565445026178,0.8591043164607287,0.8612565445026178,0.8784822633506844,0.8612565445026178,0.8604041288251814,0.8612565445026178,0.8604041288251814,0.8612565445026178,0.9845904217529855,0.9845840605002909
7,0.8839050131926122,0.8783597618447526,0.8839050131926122,0.890721057894971,0.8839050131926122,0.8845898530109055,0.8839050131926122,0.8845898530109058,0.8839050131926122,0.9871027411839357,0.9871005570214013
8,0.9261213720316622,0.9255740180309535,0.9261213720316622,0.9336847523772687,0.9261213720316622,0.9264999817631396,0.9261213720316622,0.9264999817631396,0.9261213720316622,0.991792271057726,0.9917912635590735
9,0.8912466843501327,0.890584986395598,0.8912466843501327,0.90671650952572,0.8912466843501327,0.8913229018492178,0.8912466843501327,0.8913229018492176,0.8912466843501327,0.9879186187749436,0.9879162982611258
10,0.9064935064935065,0.9067442733391639,0.9064935064935065,0.9104452479507591,0.9064935064935065,0.907017543859649,0.9064935064935065,0.9070175438596492,0.9064935064935065,0.9896045376555446,0.9896103896103896
11,0.9090909090909091,0.9094713982144897,0.9090909090909091,0.9120844438687827,0.9090909090909091,0.9093117408906883,0.9090909090909091,0.9093117408906883,0.9090909090909091,0.9898960537055854,0.98989898989899
12,0.8984375,0.8993375299789639,0.8984375,0.9057465972691536,0.8984375,0.8986504723346828,0.8984375,0.8986504723346828,0.8984375,0.9887224595794588,0.9887152777777778
