,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3168831168831169,0.3099985935073527,0.3168831168831169,0.4375169085133731,0.3168831168831169,0.3183535762483131,0.3168831168831169,0.31835357624831306,0.3168831168831169,0.9240850560543719,0.9240981240981241
1,0.2883116883116883,0.27526931064418625,0.2883116883116883,0.533916155728697,0.2883116883116883,0.28987854251012146,0.2883116883116883,0.28987854251012146,0.2883116883116883,0.9209183588479286,0.9209235209235209
2,0.2734375,0.2629433040643353,0.2734375,0.3655951417004048,0.2734375,0.27408906882591094,0.2734375,0.27408906882591094,0.2734375,0.9192225852391722,0.9192708333333334
3,0.3125,0.30705435308622114,0.3125,0.439241095952999,0.3125,0.31369770580296896,0.3125,0.31369770580296896,0.3125,0.9235854904917483,0.9236111111111112
4,0.2890625,0.2826030210522719,0.2890625,0.4002975786317144,0.2890625,0.2900134952766532,0.2890625,0.2900134952766532,0.2890625,0.9209868476166541,0.9210069444444444
5,0.2890625,0.2834507915366874,0.2890625,0.48551642656034383,0.2890625,0.29048582995951416,0.2890625,0.29048582995951416,0.2890625,0.9209625534053781,0.9210069444444444
6,0.3193717277486911,0.3139092593602307,0.3193717277486911,0.4636230795324816,0.3193717277486911,0.32266294634715686,0.3193717277486911,0.32266294634715686,0.3193717277486911,0.9242981641594958,0.9243746364165212
7,0.33773087071240104,0.32896772157678417,0.33773087071240104,0.4744564087443345,0.33773087071240104,0.33836305941569095,0.33773087071240104,0.338363059415691,0.33773087071240104,0.9263057822810146,0.9264145411902668
8,0.27440633245382584,0.2666588882224293,0.27440633245382584,0.4634385492031966,0.27440633245382584,0.27512309880730934,0.27440633245382584,0.27512309880730934,0.27440633245382584,0.9192417786170907,0.9193784813837584
9,0.29708222811671087,0.297903692666864,0.29708222811671087,0.42427148580592455,0.29708222811671087,0.29779516358463726,0.29708222811671087,0.29779516358463726,0.29708222811671087,0.9218410550060732,0.9218980253463012
10,0.23636363636363636,0.2318662393572072,0.23636363636363636,0.45110569531795947,0.23636363636363636,0.23731443994601883,0.23636363636363636,0.2373144399460189,0.23636363636363636,0.9151130249371159,0.9151515151515152
11,0.22077922077922077,0.22885560978861363,0.22077922077922077,0.511026023814712,0.22077922077922077,0.22246963562753036,0.22077922077922077,0.22246963562753036,0.22077922077922077,0.9133922473388749,0.9134199134199135
12,0.2421875,0.24673681631174257,0.2421875,0.36505288475909864,0.2421875,0.24365721997300943,0.2421875,0.24365721997300946,0.2421875,0.9157443243696071,0.9157986111111112
13,0.23958333333333334,0.23351619440865184,0.23958333333333334,0.37967359858327404,0.23958333333333334,0.24082321187584346,0.23958333333333334,0.24082321187584346,0.23958333333333334,0.9154670352684929,0.9155092592592593
14,0.21614583333333334,0.20228764262679927,0.21614583333333331,0.30737306183284974,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.9128382340621597,0.9129050925925926
15,0.2421875,0.2411719082296937,0.2421875,0.3202009156431179,0.2421875,0.24365721997300943,0.2421875,0.24365721997300946,0.2421875,0.9157552148781101,0.9157986111111112
16,0.2643979057591623,0.2645406514078136,0.2643979057591623,0.4377277341656701,0.2643979057591623,0.2679250100302732,0.2643979057591623,0.2679250100302732,0.2643979057591623,0.9181935375623599,0.9182664339732403
17,0.2638522427440633,0.27821873930640345,0.2638522427440633,0.46442551130667925,0.2638522427440633,0.2649378123062333,0.2638522427440633,0.26493781230623337,0.2638522427440633,0.9180627103956776,0.9182058047493403
18,0.24010554089709762,0.24830949890052367,0.24010554089709762,0.34310360298164977,0.24010554089709762,0.24179341284604444,0.24010554089709762,0.24179341284604444,0.24010554089709762,0.9154208266627123,0.9155672823218998
19,0.23607427055702918,0.25101238579124474,0.23607427055702918,0.4623406689408437,0.23607427055702918,0.23783783783783785,0.23607427055702918,0.23783783783783785,0.23607427055702918,0.9150598646538262,0.9151193633952255
20,0.2701298701298701,0.2647003479170554,0.2701298701298701,0.45683993849432325,0.2701298701298701,0.2709176788124157,0.2701298701298701,0.27091767881241563,0.2701298701298701,0.9188602555346405,0.9189033189033189
21,0.2909090909090909,0.2603906165434648,0.2909090909090909,0.36821325177647013,0.2909090909090909,0.2912955465587045,0.2909090909090909,0.2912955465587045,0.2909090909090909,0.921171561359964,0.9212121212121213
22,0.2838541666666667,0.27682208091752086,0.2838541666666667,0.41996455257882265,0.2838541666666667,0.2846153846153846,0.2838541666666667,0.2846153846153846,0.2838541666666667,0.9203736282147943,0.9204282407407407
23,0.2760416666666667,0.2776892852837242,0.2760416666666667,0.439127097656669,0.2760416666666667,0.2763157894736842,0.2760416666666667,0.2763157894736842,0.2760416666666667,0.9195183044315993,0.9195601851851852
24,0.22916666666666666,0.22717517550279073,0.22916666666666666,0.32904319622585876,0.22916666666666666,0.23002699055330633,0.22916666666666666,0.23002699055330633,0.22916666666666666,0.9143118036357544,0.9143518518518519
25,0.23177083333333334,0.22800776788065277,0.23177083333333334,0.4477702733698939,0.23177083333333334,0.2326585695006748,0.23177083333333334,0.23265856950067473,0.23177083333333334,0.9145865795425987,0.9146412037037037
26,0.2774869109947644,0.25751600248662804,0.2774869109947644,0.439928699500871,0.2774869109947644,0.2798683298683299,0.2774869109947644,0.2798683298683299,0.2774869109947644,0.9196444637366719,0.9197207678883071
27,0.25065963060686014,0.22917383596946292,0.25065963060686014,0.2784270357591592,0.25065963060686014,0.2510230878651932,0.25065963060686014,0.2510230878651931,0.25065963060686014,0.916593882498207,0.9167399589563178
28,0.24010554089709762,0.23100978757023988,0.24010554089709762,0.3797380952380952,0.24010554089709762,0.24138125980231245,0.24010554089709762,0.24138125980231245,0.24010554089709762,0.9154216891778063,0.9155672823218998
29,0.26525198938992045,0.2603673404926145,0.26525198938992045,0.37613849633095825,0.26525198938992045,0.2662162162162162,0.26525198938992045,0.2662162162162162,0.26525198938992045,0.918300364393545,0.9183613321544356
30,0.2623376623376623,0.24871574527826384,0.2623376623376623,0.41281414690382084,0.2623376623376623,0.2635627530364373,0.2623376623376623,0.2635627530364372,0.2623376623376623,0.9179882060935183,0.918037518037518
31,0.23896103896103896,0.22446424631102063,0.23896103896103896,0.3798903909221665,0.23896103896103896,0.23974358974358972,0.23896103896103896,0.23974358974358972,0.23896103896103896,0.9153953790541554,0.9154401154401154
32,0.28125,0.2670646883678024,0.28125,0.39790713605500194,0.28125,0.2818488529014845,0.28125,0.2818488529014845,0.28125,0.9200745580966743,0.9201388888888888
33,0.2942708333333333,0.2669902973565716,0.2942708333333333,0.42292895662966556,0.2942708333333333,0.2946693657219973,0.2942708333333333,0.2946693657219973,0.2942708333333333,0.9215154561447599,0.9215856481481481
34,0.2734375,0.2512693993526662,0.2734375,0.38827470290793314,0.2734375,0.27408906882591094,0.2734375,0.2740890688259109,0.2734375,0.9192033174164363,0.9192708333333334
35,0.23177083333333334,0.21613306593464174,0.23177083333333334,0.39520358922862464,0.23177083333333334,0.23272604588394064,0.23177083333333334,0.23272604588394064,0.23177083333333334,0.9145756890340957,0.9146412037037037
36,0.2591623036649215,0.23347395846102398,0.2591623036649215,0.3537720138312634,0.2591623036649215,0.26053361053361057,0.2591623036649215,0.26053361053361057,0.2591623036649215,0.9175697664592344,0.9176847004072135
37,0.2796833773087071,0.2589378260560013,0.2796833773087071,0.43062126762126757,0.2796833773087071,0.27991027464711676,0.2796833773087071,0.27991027464711676,0.2796833773087071,0.9198161934939124,0.9199648197009674
