,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.23809523809523808,0.18764172335600907,0.23809523809523808,0.15952380952380954,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.23809523809523808,0.25,0.23809523809523808,0.31428571428571433,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.23809523809523808,0.2096474953617811,0.23809523809523808,0.19642857142857142,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
5,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.15873015873015875,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
6,0.38095238095238093,0.33900226757369617,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.42857142857142855,0.33106575963718826,0.42857142857142855,0.2738095238095238,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.19047619047619047,0.20510204081632658,0.19047619047619047,0.2785714285714286,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
9,0.3,0.2424242424242424,0.3,0.25,0.3,0.3095238095238095,0.3,0.3095238095238095,0.3,0.8823529411764707,0.8833333333333333
10,0.38095238095238093,0.35250463821892397,0.38095238095238093,0.3964285714285714,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.3333333333333333,0.30430839002267573,0.3333333333333333,0.31802721088435376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.38095238095238093,0.34002267573696143,0.38095238095238093,0.3261904761904762,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.3333333333333333,0.31985157699443406,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3700680272108844,0.42857142857142855,0.395578231292517,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.23809523809523808,0.1974025974025974,0.23809523809523808,0.20153061224489793,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.6190476190476191,0.5928571428571427,0.6190476190476191,0.626530612244898,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
17,0.2857142857142857,0.22077922077922077,0.2857142857142857,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.23809523809523808,0.1960420531849103,0.23809523809523808,0.17261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.2,0.24603174603174605,0.20000000000000004,0.3095238095238096,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8655462184873949,0.8666666666666667
20,0.2857142857142857,0.2595238095238095,0.2857142857142857,0.2523809523809524,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
21,0.47619047619047616,0.45782312925170066,0.47619047619047616,0.4619047619047619,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
22,0.19047619047619047,0.21224489795918372,0.19047619047619047,0.25,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
23,0.3333333333333333,0.2657596371882086,0.3333333333333333,0.2380952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
24,0.38095238095238093,0.35374149659863946,0.38095238095238093,0.3904761904761905,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.2857142857142857,0.2265512265512266,0.2857142857142857,0.20238095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
26,0.38095238095238093,0.292063492063492,0.38095238095238093,0.25170068027210885,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
27,0.2857142857142857,0.19557823129251697,0.2857142857142857,0.15317460317460316,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
28,0.38095238095238093,0.4113378684807256,0.38095238095238093,0.5595238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
29,0.2,0.1626984126984127,0.20000000000000004,0.12380952380952381,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
30,0.38095238095238093,0.33492063492063495,0.38095238095238093,0.3190476190476191,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
31,0.23809523809523808,0.17077922077922075,0.23809523809523808,0.15357142857142855,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.2857142857142857,0.24242424242424243,0.2857142857142857,0.2261904761904762,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
33,0.47619047619047616,0.4683673469387755,0.47619047619047616,0.4928571428571429,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.42857142857142855,0.4217687074829932,0.42857142857142855,0.4738095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.2857142857142857,0.2571428571428571,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
36,0.3333333333333333,0.26623376623376627,0.3333333333333333,0.2357142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
37,0.38095238095238093,0.3554421768707483,0.38095238095238093,0.3380952380952381,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
38,0.42857142857142855,0.3534322820037105,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
39,0.2,0.16780045351473924,0.20000000000000004,0.13095238095238096,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
40,0.5714285714285714,0.49560915275200984,0.5714285714285714,0.47023809523809523,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
41,0.47619047619047616,0.4149659863945578,0.47619047619047616,0.3761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
42,0.42857142857142855,0.38594104308390026,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.42857142857142855,0.3680272108843537,0.42857142857142855,0.3945578231292517,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.42857142857142855,0.3775510204081633,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.38095238095238093,0.3341269841269841,0.38095238095238093,0.3380952380952381,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
46,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4238095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
47,0.3333333333333333,0.24387755102040815,0.3333333333333333,0.19693877551020408,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
48,0.3333333333333333,0.30929705215419506,0.3333333333333333,0.3095238095238096,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
49,0.45,0.4108843537414966,0.45,0.38095238095238093,0.45,0.4761904761904762,0.45,0.47619047619047616,0.45,0.9084967320261438,0.9083333333333333
50,0.19047619047619047,0.17460317460317462,0.19047619047619047,0.16666666666666669,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
51,0.2857142857142857,0.292063492063492,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
52,0.38095238095238093,0.33358070500927645,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
53,0.42857142857142855,0.3948051948051948,0.42857142857142855,0.45,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
54,0.2857142857142857,0.27256235827664405,0.2857142857142857,0.27380952380952384,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
55,0.2857142857142857,0.2511337868480726,0.2857142857142857,0.23095238095238096,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
56,0.38095238095238093,0.34920634920634924,0.38095238095238093,0.3904761904761905,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
57,0.3333333333333333,0.2811791383219954,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
58,0.3333333333333333,0.29276437847866427,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
59,0.35,0.33571428571428574,0.35,0.37551020408163266,0.35,0.380952380952381,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
60,0.42857142857142855,0.3785714285714286,0.42857142857142855,0.37551020408163266,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
61,0.38095238095238093,0.36145124716553284,0.38095238095238093,0.369047619047619,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
