,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8816254416961131,0.22745122571712165,0.8816254416961131,0.24566978193146416,0.8816254416961131,0.22244449966865473,0.8816254416961131,0.22244449966865473,0.8816254416961131,0.8718209469340908,0.9763250883392226
1,0.911504424778761,0.32312599681020737,0.911504424778761,0.46525947402331175,0.911504424778761,0.27886707532582283,0.911504424778761,0.27886707532582283,0.911504424778761,0.8846670486278172,0.9823008849557522
2,0.911504424778761,0.33114879722796026,0.911504424778761,0.48972473604826544,0.911504424778761,0.2837281864369339,0.911504424778761,0.2837281864369339,0.911504424778761,0.8798881846000519,0.9823008849557522
3,0.8936170212765957,0.23700159489633174,0.8936170212765957,0.30252152521525216,0.8936170212765957,0.21966334178835037,0.8936170212765957,0.21966334178835037,0.8936170212765957,0.8700056484913311,0.9787234042553191
4,0.9058614564831261,0.29385352405486637,0.9058614564831261,0.3753337440952968,0.9058614564831261,0.2630669849338279,0.9058614564831261,0.2630669849338279,0.9058614564831261,0.8769798496028375,0.9811722912966252
5,0.9090909090909091,0.2933042714725117,0.9090909090909091,0.3374175668568192,0.9090909090909091,0.2719543282807467,0.9090909090909091,0.2719543282807468,0.9090909090909091,0.8861312042256384,0.9818181818181818
6,0.9162210338680927,0.35427087259556944,0.9162210338680927,0.463134166523997,0.9162210338680927,0.3154952984994886,0.9162210338680927,0.31549529849948865,0.9162210338680927,0.8923753565447239,0.9832442067736186
7,0.910873440285205,0.3427536231884058,0.910873440285205,0.48414931951517315,0.910873440285205,0.2982027827387767,0.910873440285205,0.2982027827387767,0.910873440285205,0.8889078655660821,0.982174688057041
8,0.9037433155080213,0.2996031746031746,0.9037433155080212,0.34632323658256614,0.9037433155080213,0.2818396910442521,0.9037433155080213,0.2818396910442521,0.9037433155080213,0.8901840002740727,0.9807486631016042
9,0.9125,0.2965079365079365,0.9125,0.3261426016159872,0.9125,0.2886339698676558,0.9125,0.2886339698676558,0.9125,0.9052940111087876,0.9825
10,0.9363957597173145,0.45851937846043933,0.9363957597173145,0.5361650485436894,0.9363957597173145,0.432371051468964,0.9363957597173145,0.432371051468964,0.9363957597173145,0.9492487099659166,0.9872791519434629
11,0.9362831858407079,0.3906171917498778,0.9362831858407079,0.4393158338604259,0.9362831858407079,0.36077976584934834,0.9362831858407079,0.36077976584934834,0.9362831858407079,0.9294375978543239,0.9872566371681416
12,0.9415929203539823,0.4233070830959642,0.9415929203539823,0.5155435854105056,0.9415929203539823,0.3871686547382372,0.9415929203539823,0.3871686547382372,0.9415929203539823,0.9327003813159501,0.9883185840707964
13,0.9273049645390071,0.39496013495156496,0.9273049645390071,0.4320821209408166,0.9273049645390071,0.3766317325929481,0.9273049645390071,0.3766317325929481,0.9273049645390071,0.9341015344338173,0.9854609929078014
14,0.9449378330373002,0.41925561417748924,0.9449378330373002,0.4893407996856272,0.9449378330373002,0.3915229885057471,0.9449378330373002,0.3915229885057471,0.9449378330373002,0.9419768868173489,0.98898756660746
15,0.9358288770053476,0.36693469785575045,0.9358288770053476,0.390930092406589,0.9358288770053476,0.3525415579063058,0.9358288770053476,0.3525415579063058,0.9358288770053476,0.9310410809774705,0.9871657754010695
16,0.946524064171123,0.5057800662263137,0.946524064171123,0.7343741256784734,0.946524064171123,0.44483407366701777,0.946524064171123,0.44483407366701777,0.946524064171123,0.9454867365344929,0.9893048128342246
17,0.9358288770053476,0.41682405550471513,0.9358288770053476,0.46269612177320085,0.9358288770053476,0.3925384668223657,0.9358288770053476,0.3925384668223657,0.9358288770053476,0.9612302157027552,0.9871657754010695
18,0.9340463458110517,0.4220338226365228,0.9340463458110517,0.6682687151437152,0.9340463458110517,0.38435854284013377,0.9340463458110517,0.3843585428401337,0.9340463458110517,0.9332020566409506,0.9868092691622103
19,0.95,0.46690675436429513,0.9500000000000001,0.5445770704391394,0.95,0.4235322530349319,0.95,0.42353225303493197,0.95,0.9374830336829759,0.99
20,0.9187279151943463,0.31421965317919076,0.9187279151943463,0.3551488404292143,0.9187279151943463,0.29100397614314116,0.9187279151943463,0.29100397614314116,0.9187279151943463,0.9063877940743613,0.9837455830388693
21,0.9221238938053097,0.3524886546625677,0.9221238938053097,0.40070175438596495,0.9221238938053097,0.3271785950960901,0.9221238938053097,0.3271785950960901,0.9221238938053097,0.9031261285947774,0.9844247787610619
