,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34868421052631576,0.19328289860453604,0.34868421052631576,0.22474408307741645,0.34868421052631576,0.23538354898834568,0.34868421052631576,0.23538354898834568,0.34868421052631576,0.9064623310806689,0.9185855263157895
1,0.3576158940397351,0.19427151124065825,0.3576158940397351,0.21763432645785588,0.3576158940397351,0.24908115118057783,0.3576158940397351,0.24908115118057783,0.3576158940397351,0.908715528724989,0.9197019867549668
2,0.304635761589404,0.12008177008177008,0.304635761589404,0.18883333187896134,0.304635761589404,0.15723582126236607,0.304635761589404,0.15723582126236607,0.304635761589404,0.8979263547007021,0.9130794701986755
3,0.3691275167785235,0.19888672263729823,0.3691275167785235,0.22981401314734645,0.3691275167785235,0.2661802044714077,0.3691275167785235,0.2661802044714077,0.3691275167785235,0.909049220986168,0.9211409395973155
4,0.3129251700680272,0.16842262337879718,0.3129251700680272,0.16578174911508245,0.3129251700680272,0.26667883758379207,0.3129251700680272,0.26667883758379207,0.3129251700680272,0.8995764061488448,0.9141156462585034
5,0.273972602739726,0.13773502282207328,0.273972602739726,0.21413059645991372,0.273972602739726,0.2218570947084597,0.273972602739726,0.2218570947084597,0.273972602739726,0.89510878430977,0.9092465753424658
6,0.363013698630137,0.1995613753865817,0.363013698630137,0.2424289751598988,0.363013698630137,0.24550846346852412,0.363013698630137,0.24550846346852412,0.363013698630137,0.9087783579761334,0.9203767123287672
7,0.2876712328767123,0.1381067920107518,0.2876712328767123,0.12849326599326596,0.2876712328767123,0.21148560086881626,0.2876712328767123,0.21148560086881624,0.2876712328767123,0.8964824681517967,0.910958904109589
8,0.3767123287671233,0.21147688751355787,0.3767123287671233,0.2507861137490767,0.3767123287671233,0.22625734936149497,0.3767123287671233,0.22625734936149497,0.3767123287671233,0.9093942023825168,0.9220890410958904
9,0.32413793103448274,0.2030458307540638,0.32413793103448274,0.1991908091908092,0.32413793103448274,0.2742121002990568,0.32413793103448274,0.2742121002990568,0.32413793103448274,0.9036138437129543,0.9155172413793103
10,0.3355263157894737,0.208145638470801,0.3355263157894737,0.26244571317035087,0.3355263157894737,0.2803660475680733,0.3355263157894737,0.2803660475680734,0.3355263157894737,0.9026396476791062,0.9169407894736842
11,0.36423841059602646,0.23109177896905,0.36423841059602646,0.2273715415019763,0.36423841059602646,0.31039649044509776,0.36423841059602646,0.3103964904450977,0.36423841059602646,0.9113401533695692,0.9205298013245033
12,0.26490066225165565,0.10607464539877286,0.26490066225165565,0.11812598602659453,0.26490066225165565,0.14279454615426906,0.26490066225165565,0.14279454615426906,0.26490066225165565,0.8951848229262528,0.9081125827814569
13,0.30201342281879195,0.1777078454153592,0.30201342281879195,0.18057960557960556,0.30201342281879195,0.22057690147174475,0.30201342281879195,0.22057690147174475,0.30201342281879195,0.8997787122370853,0.912751677852349
14,0.3129251700680272,0.1534418103767201,0.3129251700680272,0.1648329702251271,0.3129251700680272,0.2355924427966895,0.3129251700680272,0.2355924427966895,0.3129251700680272,0.9029667128670948,0.9141156462585034
15,0.3150684931506849,0.16181934591186503,0.3150684931506849,0.18503787425356055,0.3150684931506849,0.20523068569074632,0.3150684931506849,0.20523068569074635,0.3150684931506849,0.8995600613499515,0.9143835616438356
16,0.273972602739726,0.16051073159165974,0.273972602739726,0.15575684380032204,0.273972602739726,0.20476257349361496,0.273972602739726,0.20476257349361496,0.273972602739726,0.89893116906074,0.9092465753424658
17,0.363013698630137,0.27228070175438596,0.363013698630137,0.31710160691008843,0.363013698630137,0.36882513200763956,0.363013698630137,0.36882513200763956,0.363013698630137,0.9068413532340251,0.9203767123287672
18,0.3287671232876712,0.1398920470230586,0.3287671232876712,0.1543317497655397,0.3287671232876712,0.17879873047972136,0.3287671232876712,0.17879873047972136,0.3287671232876712,0.9052452773884876,0.916095890410959
19,0.30344827586206896,0.1882980636397804,0.30344827586206896,0.17840583526858037,0.30344827586206896,0.2517972164711295,0.30344827586206896,0.2517972164711295,0.30344827586206896,0.8992867712451975,0.9129310344827586
20,0.32894736842105265,0.17571424532685923,0.32894736842105265,0.1960491940884098,0.32894736842105265,0.21588007834944412,0.32894736842105265,0.21588007834944412,0.32894736842105265,0.9032131165624008,0.9161184210526315
21,0.3443708609271523,0.21555924316835132,0.3443708609271523,0.24983904983904986,0.3443708609271523,0.24814745822458953,0.3443708609271523,0.24814745822458953,0.3443708609271523,0.907656962845388,0.918046357615894
22,0.3576158940397351,0.19940989207236584,0.3576158940397351,0.2200660450660451,0.3576158940397351,0.22362038465394404,0.3576158940397351,0.22362038465394404,0.3576158940397351,0.9063852232824723,0.9197019867549668
23,0.42953020134228187,0.2901240526240526,0.42953020134228187,0.32821009162472575,0.42953020134228187,0.30410010111223457,0.42953020134228187,0.30410010111223457,0.42953020134228187,0.916883337233178,0.9286912751677853
24,0.3741496598639456,0.24084341741387583,0.3741496598639456,0.2611413278079945,0.3741496598639456,0.29737763547166984,0.3741496598639456,0.29737763547166984,0.3741496598639456,0.9085718839180186,0.9217687074829932
25,0.363013698630137,0.2209403917760805,0.363013698630137,0.23914665581332248,0.363013698630137,0.25921338426394036,0.363013698630137,0.25921338426394036,0.363013698630137,0.9098528424988488,0.9203767123287672
26,0.3219178082191781,0.17701485757041313,0.3219178082191781,0.1826401353840378,0.3219178082191781,0.21633430700670336,0.3219178082191781,0.21633430700670336,0.3219178082191781,0.9019520316220636,0.9152397260273972
27,0.3082191780821918,0.22427081115605704,0.3082191780821918,0.22434326557133577,0.3082191780821918,0.2953600719020335,0.3082191780821918,0.2953600719020335,0.3082191780821918,0.9007753343623056,0.913527397260274
28,0.3493150684931507,0.1792359130628077,0.3493150684931507,0.18653536479623434,0.3493150684931507,0.22595541699434524,0.3493150684931507,0.22595541699434524,0.3493150684931507,0.9067778740791916,0.9186643835616438
29,0.36551724137931035,0.23253526491779214,0.3655172413793104,0.222898452310217,0.36551724137931035,0.30477915804002764,0.36551724137931035,0.3047791580400276,0.36551724137931035,0.9089804641795128,0.9206896551724137
