,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.344331203486133,0.4078947368421052,0.3420713621968102,0.40789473684210525,0.3957441957485617,0.40789473684210525,0.3957441957485617,0.40789473684210525,0.9222200498635608,0.9259868421052632
1,0.33774834437086093,0.3092028160987644,0.33774834437086093,0.31589810253603356,0.33774834437086093,0.37328703299451615,0.33774834437086093,0.37328703299451615,0.33774834437086093,0.9122763841600933,0.9172185430463576
2,0.3841059602649007,0.33507134075609524,0.3841059602649007,0.330493452907246,0.3841059602649007,0.40020335496890497,0.3841059602649007,0.40020335496890497,0.3841059602649007,0.9185873864215526,0.9230132450331126
3,0.31543624161073824,0.24411013848323984,0.31543624161073824,0.2373075227241894,0.31543624161073824,0.31096983485001684,0.31543624161073824,0.3109698348500169,0.31543624161073824,0.9096064886832794,0.9144295302013423
4,0.32653061224489793,0.36221776076848544,0.32653061224489793,0.32425537425537426,0.32653061224489793,0.5002883571134329,0.32653061224489793,0.5002883571134329,0.32653061224489793,0.9092813447806406,0.9158163265306123
5,0.3219178082191781,0.28332161665495,0.3219178082191781,0.26132981535280386,0.3219178082191781,0.417551398719245,0.3219178082191781,0.417551398719245,0.3219178082191781,0.9109837798810135,0.9152397260273972
6,0.3150684931506849,0.2174891263483904,0.3150684931506849,0.21734578381437464,0.3150684931506849,0.2813143654271056,0.3150684931506849,0.2813143654271056,0.3150684931506849,0.9101855967771435,0.9143835616438356
7,0.3561643835616438,0.23770648432581126,0.35616438356164387,0.26663139329805996,0.3561643835616438,0.23999971913268173,0.3561643835616438,0.23999971913268173,0.3561643835616438,0.9142916235510632,0.9195205479452054
8,0.3561643835616438,0.2605646400435549,0.35616438356164387,0.25357142857142856,0.3561643835616438,0.3138224169568963,0.3561643835616438,0.3138224169568962,0.3561643835616438,0.9151137310930457,0.9195205479452054
9,0.4206896551724138,0.34351135419628576,0.4206896551724138,0.32902010992481884,0.4206896551724138,0.41662353347135955,0.4206896551724138,0.41662353347135955,0.4206896551724138,0.9245652410306681,0.9275862068965517
10,0.3684210526315789,0.3171267083547785,0.3684210526315789,0.30667539018793494,0.3684210526315789,0.4071087028466893,0.3684210526315789,0.4071087028466893,0.3684210526315789,0.9177912524584032,0.9210526315789473
11,0.33774834437086093,0.30532823527173814,0.33774834437086093,0.3076130187894894,0.33774834437086093,0.4085070916595788,0.33774834437086093,0.40850709165957877,0.33774834437086093,0.9151395295753838,0.9172185430463576
12,0.39072847682119205,0.3607884161946288,0.39072847682119205,0.3483557047368537,0.39072847682119205,0.45416435703975355,0.39072847682119205,0.45416435703975355,0.39072847682119205,0.920379967416635,0.9238410596026491
13,0.3959731543624161,0.3649895783229117,0.3959731543624161,0.3470075263178712,0.3959731543624161,0.46499269744972477,0.3959731543624161,0.46499269744972477,0.3959731543624161,0.921032898879909,0.924496644295302
14,0.3741496598639456,0.3250971111873368,0.3741496598639456,0.31636486969820304,0.3741496598639456,0.42742482118114067,0.3741496598639456,0.4274248211811407,0.3741496598639456,0.9195992603208454,0.9217687074829932
