,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.11428571428571427,0.4078947368421052,0.10490749972305308,0.40789473684210525,0.15097036670515146,0.40789473684210525,0.15097036670515146,0.40789473684210525,0.9053055676908888,0.9259868421052632
1,0.39072847682119205,0.10821954484605086,0.39072847682119205,0.10078197945845005,0.39072847682119205,0.1434383418549673,0.39072847682119205,0.1434383418549673,0.39072847682119205,0.9022633744855967,0.9238410596026491
2,0.33112582781456956,0.08165316248979335,0.33112582781456956,0.09357298474945534,0.33112582781456956,0.11996261476716698,0.33112582781456956,0.11996261476716698,0.33112582781456956,0.8923710034821146,0.9163907284768212
3,0.3624161073825503,0.09836182336182336,0.3624161073825503,0.08783068783068783,0.3624161073825503,0.13313110886417256,0.3624161073825503,0.13313110886417256,0.3624161073825503,0.8980989599234699,0.9203020134228188
4,0.3469387755102041,0.09030407343660356,0.3469387755102041,0.08549382716049382,0.3469387755102041,0.12521065048870914,0.3469387755102041,0.12521065048870914,0.3469387755102041,0.8948654480832698,0.9183673469387755
5,0.3698630136986301,0.10993025290754474,0.36986301369863017,0.14008024236469335,0.3698630136986301,0.13688536868516646,0.3698630136986301,0.13688536868516646,0.3698630136986301,0.8987348577289688,0.9212328767123288
6,0.363013698630137,0.09795488776380495,0.363013698630137,0.08783068783068783,0.363013698630137,0.1307156499269745,0.363013698630137,0.1307156499269745,0.363013698630137,0.8972815533980582,0.9203767123287672
7,0.3698630136986301,0.10014430014430015,0.36986301369863017,0.09814296088805892,0.3698630136986301,0.13296258847320525,0.3698630136986301,0.13296258847320525,0.3698630136986301,0.8981661272923408,0.9212328767123288
8,0.3561643835616438,0.09831260947227859,0.35616438356164387,0.08469431273676024,0.3561643835616438,0.12880575216267834,0.3561643835616438,0.12880575216267834,0.3561643835616438,0.8963322545846819,0.9195205479452054
9,0.43448275862068964,0.12189662189662191,0.43448275862068964,0.11125541125541126,0.43448275862068964,0.15723487462617897,0.43448275862068964,0.15723487462617897,0.43448275862068964,0.9085351900885882,0.9293103448275862
10,0.4276315789473684,0.16710703164928628,0.42763157894736836,0.17429735051915504,0.4276315789473684,0.18378800373852328,0.4276315789473684,0.18378800373852328,0.4276315789473684,0.9094184327876447,0.928453947368421
11,0.3841059602649007,0.12650054047903508,0.3841059602649007,0.15204678362573099,0.3841059602649007,0.15321787893781957,0.3841059602649007,0.15321787893781957,0.3841059602649007,0.9018620268620268,0.9230132450331126
