,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39473684210526316,0.33141621752732864,0.39473684210526316,0.38511128247970355,0.39473684210526316,0.31998785087733483,0.39473684210526316,0.31998785087733483,0.39473684210526316,0.9109591262810722,0.9243421052631579
1,0.3509933774834437,0.26870097446421437,0.3509933774834437,0.27568413267338,0.3509933774834437,0.27069065660240677,0.3509933774834437,0.27069065660240677,0.3509933774834437,0.9062565235753066,0.9188741721854304
2,0.2980132450331126,0.2800874156519863,0.2980132450331126,0.3049197066740926,0.2980132450331126,0.2686873773094922,0.2980132450331126,0.2686873773094922,0.2980132450331126,0.8966245382323458,0.9122516556291391
3,0.40268456375838924,0.3397230885260605,0.40268456375838924,0.37941108810674024,0.40268456375838924,0.33450679698910235,0.40268456375838924,0.33450679698910235,0.40268456375838924,0.9111590512503077,0.9253355704697986
4,0.38095238095238093,0.45693663502765897,0.38095238095238093,0.5095943891652847,0.38095238095238093,0.46085598996367455,0.38095238095238093,0.46085598996367444,0.38095238095238093,0.9071710933082292,0.9226190476190477
5,0.3767123287671233,0.32422053523502803,0.3767123287671233,0.31284703388722296,0.3767123287671233,0.35481968318166496,0.3767123287671233,0.35481968318166496,0.3767123287671233,0.907716116965175,0.9220890410958904
6,0.3561643835616438,0.26783897319611605,0.35616438356164387,0.27870879120879116,0.3561643835616438,0.2725559862187769,0.3561643835616438,0.2725559862187769,0.3561643835616438,0.9069956453491463,0.9195205479452054
7,0.3219178082191781,0.2665113908811388,0.3219178082191781,0.27490842490842493,0.3219178082191781,0.2709756394412613,0.3219178082191781,0.2709756394412613,0.3219178082191781,0.9000781321415088,0.9152397260273972
8,0.3424657534246575,0.17165968629383263,0.3424657534246575,0.15407013205755343,0.3424657534246575,0.20314665018911732,0.3424657534246575,0.20314665018911734,0.3424657534246575,0.903567098964941,0.9178082191780822
9,0.3448275862068966,0.2968861903735853,0.3448275862068966,0.2910860484544695,0.3448275862068966,0.32357085346215775,0.3448275862068966,0.3235708534621578,0.3448275862068966,0.9042597569748233,0.9181034482758621
10,0.3618421052631579,0.29595879963744653,0.3618421052631579,0.3375528890234773,0.3618421052631579,0.2886476635846488,0.3618421052631579,0.2886476635846488,0.3618421052631579,0.9049340064583729,0.9202302631578947
11,0.3973509933774834,0.31574800350648274,0.39735099337748336,0.32134211709375105,0.3973509933774834,0.32315588283804364,0.3973509933774834,0.32315588283804364,0.3973509933774834,0.9119130072287105,0.9246688741721855
