,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.1849336455893833,0.6387434554973822,0.16030748513073728,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.9092492130466814,0.9397905759162304
1,0.6230366492146597,0.18173909260950888,0.6230366492146597,0.15821850393700787,0.6230366492146597,0.2212121212121212,0.6230366492146597,0.2212121212121212,0.6230366492146597,0.9091152635456433,0.93717277486911
2,0.6492146596858639,0.18970088035214086,0.6492146596858639,0.16487740929705216,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.9162145871006631,0.9415357766143106
3,0.6578947368421053,0.19394054757146031,0.6578947368421053,0.1680325673576517,0.6578947368421053,0.2383116883116883,0.6578947368421053,0.2383116883116883,0.6578947368421053,0.9183092224231465,0.9429824561403509
4,0.6276595744680851,0.18460516703194527,0.6276595744680851,0.15968169761273213,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.9055501460564752,0.9379432624113475
5,0.6702127659574468,0.19548192771084336,0.6702127659574468,0.16964285714285715,0.6702127659574468,0.23136467889908258,0.6702127659574468,0.23136467889908258,0.6702127659574468,0.9119835860342189,0.9450354609929078
6,0.6223404255319149,0.17996289424860853,0.6223404255319149,0.15786672344049393,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.9117749339268327,0.9370567375886525
7,0.6470588235294118,0.1895669342477853,0.6470588235294118,0.1649953917050691,0.6470588235294118,0.2311189384010485,0.6470588235294118,0.2311189384010485,0.6470588235294118,0.9146047500886211,0.9411764705882353
8,0.6397849462365591,0.18700134468848054,0.6397849462365591,0.1638906547997457,0.6397849462365591,0.22849770642201836,0.6397849462365591,0.22849770642201836,0.6397849462365591,0.9146567717996289,0.9399641577060932
9,0.6648648648648648,0.19439082701776483,0.6648648648648648,0.16925125313283207,0.6648648648648648,0.23374017038007863,0.6648648648648648,0.23374017038007863,0.6648648648648648,0.9156223893065999,0.9441441441441442
10,0.6335078534031413,0.18287740628166158,0.6335078534031413,0.15907043775896237,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.22077922077922077,0.6335078534031413,0.9109235818096577,0.9389179755671903
11,0.6178010471204188,0.18334554334554332,0.6178010471204188,0.15946763876470182,0.6178010471204188,0.22597402597402597,0.6178010471204188,0.22597402597402597,0.6178010471204188,0.908211104413636,0.9363001745200699
12,0.643979057591623,0.1867246898759504,0.643979057591623,0.16260983560090705,0.643979057591623,0.22640692640692642,0.643979057591623,0.22640692640692642,0.643979057591623,0.9153104279686558,0.9406631762652705
13,0.6631578947368421,0.19281851934913158,0.6631578947368421,0.1684471442535959,0.6631578947368421,0.2364448051948052,0.6631578947368421,0.2364448051948052,0.6631578947368421,0.923621157323689,0.9438596491228071
14,0.6276595744680851,0.18695456590193432,0.6276595744680851,0.16185034013605443,0.6276595744680851,0.23034076015727395,0.6276595744680851,0.23034076015727395,0.6276595744680851,0.9082278481012658,0.9379432624113475
15,0.6542553191489362,0.1896656534954407,0.6542553191489362,0.16520371589496013,0.6542553191489362,0.230586500655308,0.6542553191489362,0.230586500655308,0.6542553191489362,0.9181620067696017,0.9423758865248227
16,0.6329787234042553,0.18398895790200137,0.6329787234042553,0.16143015735960106,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9153915704548616,0.9388297872340425
17,0.6577540106951871,0.19179708928974798,0.6577540106951871,0.16736156828322726,0.6577540106951871,0.23374017038007863,0.6577540106951871,0.23374017038007863,0.6577540106951871,0.9191775965969514,0.9429590017825312
18,0.6344086021505376,0.18405583658833322,0.6344086021505376,0.16169285260194352,0.6344086021505376,0.22403342070773263,0.6344086021505376,0.22403342070773263,0.6344086021505376,0.9137291280148423,0.9390681003584229
19,0.6648648648648648,0.1899462239887772,0.6648648648648648,0.16649371613052,0.6648648648648648,0.22743283093053737,0.6648648648648648,0.22743283093053737,0.6648648648648648,0.919406359034842,0.9441441441441442
20,0.643979057591623,0.18544084746734993,0.643979057591623,0.16123227917121044,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.913591409372,0.9406631762652705
21,0.6178010471204188,0.1797392330989169,0.6178010471204188,0.15582581260547362,0.6178010471204188,0.21688311688311687,0.6178010471204188,0.21688311688311687,0.6178010471204188,0.9039135579219968,0.9363001745200699
22,0.6649214659685864,0.1966454051500118,0.6649214659685864,0.1700727330223733,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.9120509901100619,0.944153577661431
23,0.6684210526315789,0.19645518416010224,0.6684210526315789,0.1695476698141943,0.6684210526315789,0.23774350649350648,0.6684210526315789,0.23774350649350648,0.6684210526315789,0.9165913200723327,0.9447368421052632
24,0.6382978723404256,0.18995547918456612,0.6382978723404256,0.16419259068026332,0.6382978723404256,0.23296199213630406,0.6382978723404256,0.23296199213630406,0.6382978723404256,0.9100593499327676,0.9397163120567376
25,0.648936170212766,0.18852111616969497,0.648936170212766,0.16323146173892442,0.648936170212766,0.22612221494102228,0.648936170212766,0.22612221494102228,0.648936170212766,0.9101057170677425,0.9414893617021277
26,0.6170212765957447,0.17594412558639308,0.6170212765957447,0.15349702380952382,0.6170212765957447,0.21195117955439055,0.6170212765957447,0.21195117955439055,0.6170212765957447,0.906396346269764,0.9361702127659575
27,0.6631016042780749,0.19658588531414375,0.6631016042780749,0.17074464194279862,0.6631016042780749,0.24135812581913502,0.6631016042780749,0.24135812581913502,0.6631016042780749,0.9191894127377999,0.9438502673796791
28,0.6451612903225806,0.18207755676110104,0.6451612903225806,0.15952124384236452,0.6451612903225806,0.21719364351245085,0.6451612903225806,0.21719364351245085,0.6451612903225806,0.9137291280148423,0.9408602150537635
29,0.6486486486486487,0.18591404442158974,0.6486486486486487,0.16323562740802294,0.6486486486486487,0.22350098296199214,0.6486486486486487,0.22350098296199214,0.6486486486486487,0.9156592461546023,0.9414414414414415
30,0.6335078534031413,0.1828046297288608,0.6335078534031413,0.1584632212195789,0.6335078534031413,0.21774891774891778,0.6335078534031413,0.21774891774891778,0.6335078534031413,0.9049070167213628,0.9389179755671903
31,0.6282722513089005,0.18578754578754578,0.6282722513089005,0.1617717862301396,0.6282722513089005,0.2285714285714286,0.6282722513089005,0.2285714285714286,0.6282722513089005,0.9117384412743063,0.9380453752181501
32,0.6701570680628273,0.1978088899660086,0.6701570680628273,0.171664088863892,0.6701570680628273,0.24199134199134198,0.6701570680628273,0.24199134199134198,0.6701570680628273,0.9224097515236755,0.9450261780104712
33,0.6736842105263158,0.20034387381326155,0.6736842105263158,0.17378857701438347,0.6736842105263158,0.24853896103896103,0.6736842105263158,0.24853896103896103,0.6736842105263158,0.9245479204339964,0.9456140350877194
34,0.6170212765957447,0.17766669270223123,0.6170212765957447,0.15482490918143427,0.6170212765957447,0.2151048492791612,0.6170212765957447,0.2151048492791612,0.6170212765957447,0.906396346269764,0.9361702127659575
35,0.6595744680851063,0.19003477795612628,0.6595744680851063,0.1649543706594731,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.9164000556405619,0.9432624113475178
36,0.6276595744680851,0.18399782820617233,0.6276595744680851,0.16195088204773436,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.9153683868873743,0.9379432624113475
37,0.6684491978609626,0.19798715946555617,0.6684491978609626,0.1739403453689168,0.6684491978609626,0.24582241153342071,0.6684491978609626,0.24582241153342071,0.6684491978609626,0.926479971641262,0.9447415329768271
38,0.6397849462365591,0.18417424869037774,0.6397849462365591,0.16118032786885245,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.9128014842300557,0.9399641577060932
39,0.6594594594594595,0.19296293676161322,0.6594594594594595,0.16941391941391942,0.6594594594594595,0.2355832241153342,0.6594594594594595,0.2355832241153342,0.6594594594594595,0.9203646370829033,0.9432432432432433
40,0.6387434554973822,0.1849336455893833,0.6387434554973822,0.16030748513073728,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.9092492130466814,0.9397905759162304
41,0.643979057591623,0.19205182072829133,0.643979057591623,0.1660643424036281,0.643979057591623,0.23549783549783548,0.643979057591623,0.23549783549783548,0.643979057591623,0.9127319000736722,0.9406631762652705
42,0.675392670157068,0.19814788961794408,0.675392670157068,0.17137836480902174,0.675392670157068,0.23722943722943723,0.675392670157068,0.23722943722943723,0.675392670157068,0.9172973455673877,0.9458987783595113
43,0.6526315789473685,0.18908213531718104,0.6526315789473685,0.16354016354016357,0.6526315789473685,0.22751623376623378,0.6526315789473685,0.22751623376623378,0.6526315789473685,0.912115732368897,0.9421052631578948
44,0.6329787234042553,0.18662613981762918,0.6329787234042553,0.1618389291200351,0.6329787234042553,0.22849770642201836,0.6329787234042553,0.22849770642201836,0.6329787234042553,0.9100361663652803,0.9388297872340425
45,0.6382978723404256,0.1828423677163173,0.6382978723404256,0.15916812132815286,0.6382978723404256,0.2203473132372215,0.6382978723404256,0.2203473132372215,0.6382978723404256,0.9118444846292947,0.9397163120567376
46,0.648936170212766,0.18697748774798856,0.648936170212766,0.1627232142857143,0.648936170212766,0.22612221494102228,0.648936170212766,0.22612221494102228,0.648936170212766,0.9154611211573237,0.9414893617021277
47,0.6524064171122995,0.192810722230184,0.6524064171122995,0.16919324841211356,0.6524064171122995,0.23873689384010485,0.6524064171122995,0.23873689384010485,0.6524064171122995,0.9209854661467565,0.9420677361853832
48,0.6559139784946236,0.1923648784408278,0.6559139784946236,0.16714131773399016,0.6559139784946236,0.2324295543905636,0.6559139784946236,0.2324295543905636,0.6559139784946236,0.9137291280148423,0.942652329749104
49,0.6378378378378379,0.1801721818670971,0.6378378378378379,0.15815910942166708,0.6378378378378379,0.21457241153342071,0.6378378378378379,0.21457241153342071,0.6378378378378379,0.9109538552263011,0.9396396396396396
50,0.643979057591623,0.1861046057767369,0.643979057591623,0.16137358321176073,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9110128814770164,0.9406631762652705
51,0.6387434554973822,0.19068322981366462,0.6387434554973822,0.16659959758551307,0.6387434554973822,0.23722943722943723,0.6387434554973822,0.23722943722943723,0.6387434554973822,0.9169847967316321,0.9397905759162304
52,0.6544502617801047,0.19017901557584097,0.6544502617801047,0.16482091929330717,0.6544502617801047,0.22900432900432902,0.6544502617801047,0.22900432900432902,0.6544502617801047,0.9145402183376866,0.9424083769633508
53,0.6789473684210526,0.19788036504100523,0.6789473684210526,0.17128440197401254,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9228074141048824,0.9464912280701754
54,0.6117021276595744,0.17663862462981889,0.6117021276595744,0.15364583333333331,0.6117021276595744,0.2137942332896461,0.6117021276595744,0.2137942332896461,0.6117021276595744,0.9036954606574861,0.9352836879432624
55,0.6595744680851063,0.18872619389415254,0.6595744680851063,0.16378425333649213,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.9146149209440348,0.9432624113475178
56,0.6276595744680851,0.17645517205231018,0.6276595744680851,0.15446428571428572,0.6276595744680851,0.21141874180865008,0.6276595744680851,0.21141874180865008,0.6276595744680851,0.9109055501460565,0.9379432624113475
57,0.6737967914438503,0.20053366174055828,0.6737967914438503,0.17417973286875726,0.6737967914438503,0.24713302752293578,0.6737967914438503,0.24713302752293578,0.6737967914438503,0.9228524164008035,0.9456327985739751
58,0.6290322580645161,0.17815514735033697,0.6290322580645161,0.15634920634920638,0.6290322580645161,0.21326179554390562,0.6290322580645161,0.21326179554390562,0.6290322580645161,0.9100185528756957,0.9381720430107527
59,0.6432432432432432,0.18194309898248723,0.6432432432432432,0.15924075924075926,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.21588302752293578,0.6432432432432432,0.9099955771782398,0.9405405405405406
60,0.6649214659685864,0.1958429737843471,0.6649214659685864,0.16946564885496182,0.6649214659685864,0.23766233766233766,0.6649214659685864,0.23766233766233766,0.6649214659685864,0.9180675551983569,0.944153577661431
61,0.6335078534031413,0.1882546121897035,0.6335078534031413,0.1641720123544785,0.6335078534031413,0.2329004329004329,0.6335078534031413,0.2329004329004329,0.6335078534031413,0.9143616190029692,0.9389179755671903
62,0.6701570680628273,0.20013212948689713,0.6701570680628273,0.1728646447326117,0.6701570680628273,0.245021645021645,0.6701570680628273,0.245021645021645,0.6701570680628273,0.919831223628692,0.9450261780104712
63,0.6789473684210526,0.20156487503426276,0.6789473684210526,0.17494065074710236,0.6789473684210526,0.24983766233766236,0.6789473684210526,0.24983766233766236,0.6789473684210526,0.9263336347197108,0.9464912280701754
64,0.6170212765957447,0.17952823556978834,0.6170212765957447,0.1560419701635656,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.9055037789215004,0.9361702127659575
65,0.6702127659574468,0.19424037613870113,0.6702127659574468,0.1683125805066552,0.6702127659574468,0.23136467889908258,0.6702127659574468,0.23136467889908258,0.6702127659574468,0.9146612880790096,0.9450354609929078
66,0.648936170212766,0.1886537009555052,0.648936170212766,0.16400818750115254,0.648936170212766,0.22927588466579293,0.648936170212766,0.22927588466579293,0.648936170212766,0.9154611211573237,0.9414893617021277
67,0.6631016042780749,0.19730681739415365,0.6631016042780749,0.1721037668798863,0.6631016042780749,0.24451179554390562,0.6631016042780749,0.24451179554390562,0.6631016042780749,0.9219189412737799,0.9438502673796791
68,0.6451612903225806,0.1870409747315966,0.6451612903225806,0.16359447004608293,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.9146567717996289,0.9408602150537635
69,0.6702702702702703,0.1981795195954488,0.6702702702702703,0.17427996839761548,0.6702702702702703,0.24451179554390562,0.6702702702702703,0.24451179554390562,0.6702702702702703,0.9250700280112045,0.945045045045045
