,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.20735650084125876,0.6073298429319371,0.22367606553653066,0.6073298429319371,0.21645021645021645,0.6073298429319371,0.21645021645021645,0.6073298429319371,0.9075076741263052,0.9345549738219895
1,0.5916230366492147,0.21875550320078055,0.5916230366492147,0.2163614163614164,0.5916230366492147,0.2303030303030303,0.5916230366492147,0.2303030303030303,0.5916230366492147,0.8993877493730249,0.9319371727748691
2,0.6073298429319371,0.2489139106786165,0.6073298429319371,0.26865079365079364,0.6073298429319371,0.24588744588744588,0.6073298429319371,0.24588744588744588,0.6073298429319371,0.9196522194313522,0.9345549738219895
3,0.6263157894736842,0.24283988554505273,0.6263157894736842,0.3425251897860594,0.6263157894736842,0.24500231910946196,0.6263157894736842,0.24500231910946196,0.6263157894736842,0.9143031439014017,0.9377192982456141
4,0.6063829787234043,0.2376701641108421,0.6063829787234043,0.2515665193013664,0.6063829787234043,0.24301823940585407,0.6063829787234043,0.24301823940585407,0.6063829787234043,0.9031677395581804,0.9343971631205674
5,0.6595744680851063,0.2010111101020192,0.6595744680851063,0.17788259468547143,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.2318971166448231,0.6595744680851063,0.9143542882470764,0.9432624113475178
6,0.6276595744680851,0.28984953760738513,0.6276595744680851,0.3174149140968363,0.6276595744680851,0.2848668887905454,0.6276595744680851,0.2848668887905454,0.6276595744680851,0.9200839970240107,0.9379432624113475
7,0.6096256684491979,0.23933600157856452,0.6096256684491979,0.23699049867881036,0.6096256684491979,0.24839921164462453,0.6096256684491979,0.2483992116446245,0.6096256684491979,0.9109808120325048,0.9349376114081996
8,0.6397849462365591,0.22813852813852814,0.6397849462365591,0.21454984064376398,0.6397849462365591,0.24367110436642062,0.6397849462365591,0.24367110436642062,0.6397849462365591,0.9162965349449523,0.9399641577060932
9,0.6486486486486487,0.26092186859023303,0.6486486486486487,0.2759160807180015,0.6486486486486487,0.26853283124408184,0.6486486486486487,0.26853283124408184,0.6486486486486487,0.9165822853605906,0.9414414414414415
10,0.6230366492146597,0.233709271096642,0.6230366492146597,0.23820346320346317,0.6230366492146597,0.2411255411255411,0.6230366492146597,0.2411255411255411,0.6230366492146597,0.9069343937617745,0.93717277486911
11,0.5968586387434555,0.19522756522756524,0.5968586387434555,0.18168532235028398,0.5968586387434555,0.21731601731601732,0.5968586387434555,0.21731601731601732,0.5968586387434555,0.9129953941193307,0.9328097731239092
12,0.6230366492146597,0.20297720982724896,0.6230366492146597,0.1997999741902181,0.6230366492146597,0.22380952380952382,0.6230366492146597,0.22380952380952382,0.6230366492146597,0.9145055368092666,0.93717277486911
13,0.6421052631578947,0.2351632204431173,0.6421052631578947,0.22291993720565148,0.6421052631578947,0.25,0.6421052631578947,0.25,0.6421052631578947,0.9247422630618729,0.9403508771929825
14,0.6436170212765957,0.29132898754991776,0.6436170212765957,0.4431208083381996,0.6436170212765957,0.2910540884410478,0.6436170212765957,0.2910540884410478,0.6436170212765957,0.9182653081352291,0.9406028368794326
15,0.648936170212766,0.22993142084419974,0.648936170212766,0.2236428320619229,0.648936170212766,0.24266874180865008,0.648936170212766,0.24266874180865008,0.648936170212766,0.9205649575813163,0.9414893617021277
16,0.6170212765957447,0.21017450458444248,0.6170212765957447,0.20369419776534398,0.6170212765957447,0.22219036697247704,0.6170212765957447,0.22219036697247704,0.6170212765957447,0.9148607198546179,0.9361702127659575
17,0.6310160427807486,0.21699058304948912,0.6310160427807486,0.2186650558743582,0.6310160427807486,0.22528669724770642,0.6310160427807486,0.22528669724770642,0.6310160427807486,0.9183067583760139,0.9385026737967914
18,0.6290322580645161,0.24051033380552833,0.6290322580645161,0.23327136073441493,0.6290322580645161,0.24967175810669293,0.6290322580645161,0.24967175810669293,0.6290322580645161,0.9180549969942613,0.9381720430107527
19,0.6378378378378379,0.21797420333253884,0.6378378378378379,0.2128951580632253,0.6378378378378379,0.22920416136253893,0.6378378378378379,0.22920416136253893,0.6378378378378379,0.9192360702909141,0.9396396396396396
20,0.643979057591623,0.22207882972251922,0.643979057591623,0.3076759061833689,0.643979057591623,0.23787878787878786,0.643979057591623,0.23787878787878788,0.643979057591623,0.9107324217065117,0.9406631762652705
