,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.22824414392241524,0.28272251308900526,0.2923927998165558,0.28272251308900526,0.24380960533689858,0.28272251308900526,0.2438096053368986,0.28272251308900526,0.8775109576661678,0.8804537521815009
1,0.24083769633507854,0.15244457577942355,0.24083769633507854,0.2245031345871682,0.24083769633507854,0.18003127285240542,0.24083769633507854,0.18003127285240544,0.24083769633507854,0.8685788691670017,0.8734729493891797
2,0.24607329842931938,0.19920415669414632,0.24607329842931938,0.24210220421400547,0.24607329842931938,0.216442917144275,0.24607329842931938,0.216442917144275,0.24607329842931938,0.8715866969402655,0.8743455497382199
3,0.2736842105263158,0.21152819720997756,0.2736842105263158,0.2624410253611934,0.2736842105263158,0.22684243847683086,0.2736842105263158,0.2268424384768309,0.2736842105263158,0.8751796975245768,0.8789473684210526
4,0.2751322751322751,0.2154338363697969,0.2751322751322751,0.28387644101929815,0.2751322751322751,0.23962273830870456,0.2751322751322751,0.23962273830870456,0.2751322751322751,0.8746450237230439,0.8791887125220459
5,0.28191489361702127,0.22303379336992785,0.28191489361702127,0.25337239791021304,0.28191489361702127,0.24925353948243564,0.28191489361702127,0.2492535394824357,0.28191489361702127,0.8780340854840302,0.8803191489361702
6,0.34574468085106386,0.2725635104513804,0.34574468085106386,0.33539496896507603,0.34574468085106386,0.28538854595273516,0.34574468085106386,0.2853885459527352,0.34574468085106386,0.8860287667655964,0.8909574468085106
7,0.2887700534759358,0.2427391427585527,0.2887700534759358,0.2963300704897343,0.2887700534759358,0.27433824889630815,0.2887700534759358,0.27433824889630815,0.2887700534759358,0.8791218032675382,0.8814616755793226
8,0.23783783783783785,0.1862160009298875,0.23783783783783785,0.2145575295508953,0.23783783783783785,0.22436947168858914,0.23783783783783785,0.22436947168858914,0.23783783783783785,0.8702082590763232,0.8729729729729729
9,0.2702702702702703,0.21146411896835865,0.2702702702702703,0.2753745437568967,0.2702702702702703,0.2282146623389074,0.2702702702702703,0.2282146623389074,0.2702702702702703,0.8765325686526556,0.8783783783783784
10,0.2774869109947644,0.20644868915545606,0.2774869109947644,0.2927929951673263,0.2774869109947644,0.24109850338448427,0.2774869109947644,0.24109850338448427,0.2774869109947644,0.8749286619598171,0.8795811518324608
11,0.3036649214659686,0.24770217410870665,0.3036649214659686,0.3287501408330322,0.3036649214659686,0.2694250557373624,0.3036649214659686,0.2694250557373624,0.3036649214659686,0.879876347563109,0.8839441535776614
12,0.2774869109947644,0.2112707490858751,0.2774869109947644,0.2428249073306151,0.2774869109947644,0.2260969249239224,0.2774869109947644,0.22609692492392236,0.2774869109947644,0.8771321424693569,0.8795811518324608
13,0.26842105263157895,0.21178958598313438,0.26842105263157895,0.29278472987635595,0.26842105263157895,0.22901077270715148,0.26842105263157895,0.22901077270715148,0.26842105263157895,0.8770968748833644,0.8780701754385964
14,0.25396825396825395,0.18913929240238803,0.25396825396825395,0.22499086591158202,0.25396825396825395,0.2115860562576858,0.25396825396825395,0.21158605625768576,0.25396825396825395,0.871862460106126,0.8756613756613757
15,0.3191489361702128,0.2582032921485809,0.3191489361702128,0.2942478925969042,0.3191489361702128,0.28327298725446687,0.3191489361702128,0.28327298725446687,0.3191489361702128,0.8837313100740551,0.8865248226950354
16,0.31382978723404253,0.2717925699296716,0.31382978723404253,0.3025590712681609,0.31382978723404253,0.30051671624097737,0.31382978723404253,0.3005167162409773,0.31382978723404253,0.8840005869727229,0.8856382978723404
17,0.2887700534759358,0.2569052569052569,0.2887700534759358,0.31129441986584844,0.2887700534759358,0.26655920523127613,0.2887700534759358,0.2665592052312762,0.2887700534759358,0.8792321650783427,0.8814616755793226
18,0.2918918918918919,0.24148215332153206,0.2918918918918919,0.33203625947986853,0.2918918918918919,0.2525157546481348,0.2918918918918919,0.2525157546481348,0.2918918918918919,0.8782701164199229,0.881981981981982
