,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.3210943616852645,0.40314136125654454,0.3646601623105382,0.4031413612565445,0.31475333768667185,0.4031413612565445,0.31475333768667174,0.4031413612565445,0.8923936094989241,0.900523560209424
1,0.3036649214659686,0.17089468100233393,0.3036649214659686,0.18727986073467068,0.3036649214659686,0.19008740773834262,0.3036649214659686,0.19008740773834262,0.3036649214659686,0.8739660537906838,0.8839441535776614
2,0.29842931937172773,0.17468883913524966,0.29842931937172773,0.1739548696070435,0.29842931937172773,0.19352509589424788,0.29842931937172773,0.1935250958942479,0.29842931937172773,0.8736459541833784,0.8830715532286213
3,0.3736842105263158,0.22077394034536893,0.3736842105263158,0.2365897760706113,0.3736842105263158,0.2335763056953423,0.3736842105263158,0.23357630569534232,0.3736842105263158,0.8870762305624983,0.8956140350877193
4,0.3333333333333333,0.21331467027370388,0.3333333333333333,0.2413463245332835,0.3333333333333333,0.22621510409649742,0.3333333333333333,0.22621510409649742,0.3333333333333333,0.8795665694933456,0.8888888888888888
5,0.324468085106383,0.18652620107165557,0.324468085106383,0.18582817742481608,0.324468085106383,0.20754616398666,0.324468085106383,0.20754616398666,0.324468085106383,0.8775109442303725,0.8874113475177305
6,0.39361702127659576,0.27096880480955426,0.39361702127659576,0.3415815254222748,0.39361702127659576,0.2731736619387863,0.39361702127659576,0.2731736619387862,0.39361702127659576,0.8887680810457879,0.898936170212766
7,0.3422459893048128,0.2279497116051566,0.3422459893048128,0.2198551935394041,0.3422459893048128,0.2465336520867552,0.3422459893048128,0.2465336520867552,0.3422459893048128,0.881363388960417,0.8903743315508021
8,0.31891891891891894,0.15149612166303975,0.31891891891891894,0.15465019246816872,0.31891891891891894,0.18141147169250216,0.31891891891891894,0.18141147169250213,0.31891891891891894,0.8738813218012013,0.8864864864864865
9,0.3783783783783784,0.21045842630924882,0.37837837837837834,0.20737732833826725,0.3783783783783784,0.23691879973156937,0.3783783783783784,0.23691879973156937,0.3783783783783784,0.8886604500915095,0.8963963963963963
10,0.3403141361256545,0.20853255056346454,0.3403141361256545,0.22223054723054725,0.3403141361256545,0.227055969467266,0.3403141361256545,0.227055969467266,0.3403141361256545,0.8795413031052747,0.8900523560209425
11,0.3507853403141361,0.2387768637758083,0.3507853403141361,0.2603721721246638,0.3507853403141361,0.24944877644969227,0.3507853403141361,0.2494487764496923,0.3507853403141361,0.8843318270416797,0.8917975567190227
12,0.3298429319371728,0.19977668895310915,0.3298429319371728,0.24308472181142987,0.3298429319371728,0.21385187666027491,0.3298429319371728,0.2138518766602749,0.3298429319371728,0.8784597517593825,0.8883071553228621
13,0.38421052631578945,0.24896836106291853,0.3842105263157894,0.2698445386059562,0.38421052631578945,0.2581134807139797,0.38421052631578945,0.25811348071397977,0.38421052631578945,0.8912788952754219,0.8973684210526316
14,0.3915343915343915,0.27496161213931253,0.39153439153439157,0.29279013470189946,0.3915343915343915,0.28131465395370725,0.3915343915343915,0.28131465395370725,0.3915343915343915,0.8910280563410999,0.8985890652557319
15,0.35638297872340424,0.20605706735447718,0.35638297872340424,0.3154154518950437,0.35638297872340424,0.223961786057468,0.35638297872340424,0.223961786057468,0.35638297872340424,0.8828572372940178,0.8927304964539007
16,0.31382978723404253,0.22103105417899632,0.31382978723404253,0.23566760037348272,0.31382978723404253,0.230085770086673,0.31382978723404253,0.23008577008667302,0.31382978723404253,0.8753849974776194,0.8856382978723404
17,0.35294117647058826,0.2607401107720801,0.35294117647058826,0.27521341092769663,0.35294117647058826,0.2633493051706427,0.35294117647058826,0.2633493051706427,0.35294117647058826,0.8844532159703186,0.8921568627450981
18,0.3567567567567568,0.26156141640986413,0.3567567567567568,0.2917806516546012,0.3567567567567568,0.2690932053005269,0.3567567567567568,0.2690932053005269,0.3567567567567568,0.8827885500820496,0.8927927927927928
19,0.35135135135135137,0.25228826109236424,0.35135135135135137,0.2901731940133347,0.35135135135135137,0.2555556533801326,0.35135135135135137,0.2555556533801326,0.35135135135135137,0.882926197168839,0.8918918918918919
20,0.3769633507853403,0.23993283770617999,0.3769633507853403,0.2384230427630715,0.3769633507853403,0.26150598058514296,0.3769633507853403,0.2615059805851429,0.3769633507853403,0.8878419639943147,0.8961605584642234
21,0.2879581151832461,0.1718614263726919,0.2879581151832461,0.18273642790449512,0.2879581151832461,0.18590190585936,0.2879581151832461,0.18590190585936003,0.2879581151832461,0.8722908667916537,0.881326352530541
22,0.3298429319371728,0.20554463425578298,0.3298429319371728,0.21727558156129584,0.3298429319371728,0.21979832500705548,0.3298429319371728,0.21979832500705548,0.3298429319371728,0.8792911238075448,0.8883071553228621
23,0.3894736842105263,0.22673837927737692,0.3894736842105263,0.23463718820861676,0.3894736842105263,0.24463343185860736,0.3894736842105263,0.24463343185860736,0.3894736842105263,0.8879626645400863,0.8982456140350877
24,0.36507936507936506,0.2539942903337939,0.36507936507936506,0.29490866276580563,0.36507936507936506,0.26014703713326226,0.36507936507936506,0.2601470371332622,0.36507936507936506,0.8845703071020301,0.8941798941798942
25,0.3404255319148936,0.22681115079416256,0.3404255319148936,0.2402894491129785,0.3404255319148936,0.2442201870304986,0.3404255319148936,0.24422018703049866,0.3404255319148936,0.8817819524333046,0.8900709219858156
26,0.3351063829787234,0.20010062867205725,0.3351063829787234,0.20372787669284584,0.3351063829787234,0.22294540917677344,0.3351063829787234,0.22294540917677344,0.3351063829787234,0.8779204909399836,0.8891843971631206
27,0.37433155080213903,0.2397084335281929,0.3743315508021391,0.23933126188765286,0.37433155080213903,0.2526283548726713,0.37433155080213903,0.2526283548726714,0.37433155080213903,0.886350025729872,0.8957219251336899
28,0.3945945945945946,0.27686249785955575,0.3945945945945946,0.30848721446016286,0.3945945945945946,0.2862422449566539,0.3945945945945946,0.2862422449566539,0.3945945945945946,0.8890370638898885,0.8990990990990991
29,0.372972972972973,0.21480705304234712,0.37297297297297294,0.2246914548816012,0.372972972972973,0.24096511771231355,0.372972972972973,0.24096511771231358,0.372972972972973,0.8874839931356931,0.8954954954954955
30,0.39790575916230364,0.2852454572368143,0.39790575916230364,0.34149394089031915,0.39790575916230364,0.2861183089214686,0.39790575916230364,0.2861183089214686,0.39790575916230364,0.8907633049784599,0.8996509598603839
31,0.3403141361256545,0.2438927254316552,0.3403141361256545,0.26694388216944603,0.3403141361256545,0.24720217857649457,0.3403141361256545,0.24720217857649457,0.3403141361256545,0.8813669288481832,0.8900523560209425
32,0.3769633507853403,0.24733182290191633,0.3769633507853403,0.2586333396995162,0.3769633507853403,0.26012494966739375,0.3769633507853403,0.26012494966739375,0.3769633507853403,0.8875045390828692,0.8961605584642234
33,0.3736842105263158,0.25945632221142423,0.3736842105263158,0.2600126587863759,0.3736842105263158,0.26854645324338666,0.3736842105263158,0.26854645324338666,0.3736842105263158,0.8897406029637678,0.8956140350877193
34,0.32275132275132273,0.18903541821954056,0.32275132275132273,0.2052947052947053,0.32275132275132273,0.20087048062397703,0.32275132275132273,0.20087048062397703,0.32275132275132273,0.8757001274944888,0.8871252204585538
35,0.3404255319148936,0.22852191674100591,0.3404255319148936,0.23795260039499672,0.3404255319148936,0.23802336562359236,0.3404255319148936,0.23802336562359236,0.3404255319148936,0.8793573203344314,0.8900709219858156
36,0.3882978723404255,0.3061826330353051,0.3882978723404255,0.31875622717061836,0.3882978723404255,0.3056102783240752,0.3882978723404255,0.30561027832407534,0.3882978723404255,0.8913554586844322,0.8980496453900709
37,0.40641711229946526,0.2985788618329272,0.40641711229946526,0.3085101688816859,0.40641711229946526,0.3006676773496606,0.40641711229946526,0.3006676773496606,0.40641711229946526,0.8919384224823371,0.9010695187165776
38,0.34594594594594597,0.23356315900152438,0.34594594594594597,0.273296818727491,0.34594594594594597,0.24036613782700308,0.34594594594594597,0.24036613782700308,0.34594594594594597,0.8798113704134191,0.890990990990991
39,0.3945945945945946,0.2879546732274469,0.3945945945945946,0.3010361568256305,0.3945945945945946,0.29662485644243314,0.3945945945945946,0.29662485644243314,0.3945945945945946,0.8903193203672938,0.8990990990990991
40,0.38219895287958117,0.277071236580063,0.38219895287958117,0.29666758017048434,0.38219895287958117,0.28324129876135845,0.38219895287958117,0.28324129876135845,0.38219895287958117,0.8898181649847408,0.8970331588132635
41,0.32460732984293195,0.18266795267003297,0.32460732984293195,0.1852063280634709,0.32460732984293195,0.1988148865300881,0.32460732984293195,0.19881488653008808,0.32460732984293195,0.8795290552131012,0.887434554973822
42,0.3612565445026178,0.24823008069624608,0.36125654450261785,0.3069128657388269,0.3612565445026178,0.2569348799721601,0.3612565445026178,0.2569348799721601,0.3612565445026178,0.8828357735376651,0.893542757417103
43,0.37894736842105264,0.22467080615209284,0.37894736842105264,0.22158580946502893,0.37894736842105264,0.24164600577474404,0.37894736842105264,0.24164600577474404,0.37894736842105264,0.8888982184576799,0.8964912280701754
44,0.37037037037037035,0.26311137929648454,0.37037037037037035,0.28724872688287323,0.37037037037037035,0.2684083293354517,0.37037037037037035,0.2684083293354517,0.37037037037037035,0.8870967949946243,0.8950617283950617
45,0.39893617021276595,0.2598326779582193,0.39893617021276595,0.2864894364894365,0.39893617021276595,0.26854126667944717,0.39893617021276595,0.26854126667944717,0.39893617021276595,0.8921311218708823,0.899822695035461
46,0.3670212765957447,0.2388471997635461,0.3670212765957446,0.23415675311960144,0.3670212765957447,0.2557972561980628,0.3670212765957447,0.2557972561980628,0.3670212765957447,0.8870205395458293,0.8945035460992907
47,0.39037433155080214,0.2831296792859424,0.39037433155080214,0.3057068535329405,0.39037433155080214,0.2856034959682852,0.39037433155080214,0.28560349596828516,0.39037433155080214,0.8887171905739295,0.8983957219251337
48,0.3891891891891892,0.2105836236933798,0.3891891891891892,0.20701741597263987,0.3891891891891892,0.23831416949868814,0.3891891891891892,0.23831416949868817,0.3891891891891892,0.8860274174765147,0.8981981981981982
49,0.34594594594594597,0.20345428434699783,0.34594594594594597,0.2243637880684189,0.34594594594594597,0.21919914931747791,0.34594594594594597,0.21919914931747791,0.34594594594594597,0.8826922577250608,0.890990990990991
50,0.32460732984293195,0.22448351289321639,0.32460732984293195,0.22724097009811292,0.32460732984293195,0.23917944980537603,0.32460732984293195,0.23917944980537603,0.32460732984293195,0.8808279182644302,0.887434554973822
51,0.3403141361256545,0.2066541425463014,0.3403141361256545,0.20755447106378785,0.3403141361256545,0.2209729602859062,0.3403141361256545,0.2209729602859062,0.3403141361256545,0.8825052239787435,0.8900523560209425
52,0.33507853403141363,0.1878935458480913,0.33507853403141363,0.17813614956472099,0.33507853403141363,0.21293542799867704,0.33507853403141363,0.21293542799867704,0.33507853403141363,0.8792322762491344,0.8891797556719022
53,0.39473684210526316,0.2822359953938901,0.39473684210526316,0.28917434571970463,0.39473684210526316,0.292051146725958,0.39473684210526316,0.292051146725958,0.39473684210526316,0.8930226741132261,0.8991228070175439
54,0.3333333333333333,0.20648110814952148,0.3333333333333333,0.21218617711733032,0.3333333333333333,0.21976553955505337,0.3333333333333333,0.21976553955505335,0.3333333333333333,0.8794662282802597,0.8888888888888888
55,0.3404255319148936,0.19943669510598647,0.3404255319148936,0.20344845630559913,0.3404255319148936,0.21893170147378868,0.3404255319148936,0.21893170147378868,0.3404255319148936,0.8812142545520378,0.8900709219858156
56,0.3404255319148936,0.22143142933453808,0.3404255319148936,0.22175085812912773,0.3404255319148936,0.23927499282581852,0.3404255319148936,0.2392749928258185,0.3404255319148936,0.8821029431274096,0.8900709219858156
57,0.35294117647058826,0.23310340453197595,0.35294117647058826,0.2323170931972347,0.35294117647058826,0.23908975004546568,0.35294117647058826,0.23908975004546565,0.35294117647058826,0.8830851319287111,0.8921568627450981
58,0.3783783783783784,0.23814376627844122,0.37837837837837834,0.23592335337618353,0.3783783783783784,0.2597859793903181,0.3783783783783784,0.2597859793903181,0.3783783783783784,0.8874472405239302,0.8963963963963963
59,0.33513513513513515,0.22142806950620877,0.33513513513513515,0.21521854702632734,0.33513513513513515,0.24100414971855869,0.33513513513513515,0.24100414971855869,0.33513513513513515,0.882323903664388,0.8891891891891892
60,0.35602094240837695,0.2501529994262084,0.35602094240837695,0.25346405800802657,0.35602094240837695,0.2688647338809367,0.35602094240837695,0.26886473388093673,0.35602094240837695,0.8850463977975986,0.8926701570680629
61,0.3298429319371728,0.18530353013111633,0.3298429319371728,0.1773191094619666,0.3298429319371728,0.20784254799899374,0.3298429319371728,0.20784254799899374,0.3298429319371728,0.8797072310171062,0.8883071553228621
62,0.31413612565445026,0.1874901475741812,0.31413612565445026,0.19116642034317577,0.31413612565445026,0.20437312202405694,0.31413612565445026,0.20437312202405694,0.31413612565445026,0.8753728399974658,0.8856893542757417
63,0.3736842105263158,0.24664608580370007,0.3736842105263158,0.2527978933508887,0.3736842105263158,0.25333054992423104,0.3736842105263158,0.25333054992423104,0.3736842105263158,0.8880972026777624,0.8956140350877193
64,0.3386243386243386,0.25539496301665315,0.3386243386243386,0.26645998112163527,0.3386243386243386,0.2648476468351762,0.3386243386243386,0.2648476468351762,0.3386243386243386,0.8820731960908085,0.8897707231040565
