,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5349301397205589,0.36993245148601944,0.5349301397205589,0.4202264492617433,0.5349301397205589,0.35654288233691106,0.5349301397205589,0.5891665572156599,0.5877192982456141,0.8651036422151194,0.8625730994152047
1,0.5299401197604791,0.3656493556833052,0.5299401197604791,0.40422453250967094,0.5299401197604791,0.35322533668475203,0.5299401197604791,0.5847576162542797,0.5835164835164836,0.8628824184032368,0.8611721611721612
2,0.545,0.3779057857332045,0.545,0.42656541253171465,0.545,0.36351985720660424,0.545,0.604403433699456,0.6002202643171806,0.869050246612488,0.8667400881057269
3,0.51,0.35374268496485345,0.51,0.4064540601517302,0.51,0.3401910499139415,0.51,0.5730655223871011,0.5691964285714286,0.8597080180616405,0.8563988095238095
4,0.53,0.3687377450306135,0.53,0.4125732800963336,0.53,0.3535274431057564,0.53,0.583427372520916,0.581140350877193,0.862275171040743,0.8603801169590644
5,0.54,0.37637136199958804,0.54,0.4212159974238423,0.54,0.3602634665646714,0.54,0.5995712648928675,0.5966850828729282,0.8681339439847222,0.8655616942909761
6,0.5165165165165165,0.36052529706194386,0.5165165165165165,0.4108559068925805,0.5165165165165165,0.3442951056658791,0.5165165165165165,0.5860283125505004,0.583710407239819,0.8641590883051762,0.861236802413273
7,0.5155155155155156,0.36241119730552623,0.5155155155155156,0.41850551232089,0.5155155155155156,0.3437429533803416,0.5155155155155156,0.5734936552297751,0.5722222222222222,0.8599507434967355,0.8574074074074074
8,0.5345345345345346,0.3713538610372253,0.5345345345345346,0.41717290168615095,0.5345345345345346,0.3563539462509537,0.5345345345345346,0.5965545066899938,0.5926748057713651,0.8664445558758291,0.8642249352571217
9,0.5285285285285285,0.3661120804393396,0.5285285285285285,0.4164192963616044,0.5285285285285285,0.35235109819719224,0.5285285285285285,0.5837941084107569,0.5827814569536424,0.8632376369221766,0.8609271523178808
10,0.5039920159680639,0.3341597775072769,0.5039920159680639,0.36068126246079296,0.5039920159680639,0.33572913014227274,0.5039920159680639,0.5626507513619786,0.5543358946212953,0.8532475590878789,0.8514452982070985
11,0.5069860279441117,0.3426681524222395,0.5069860279441117,0.38249355136093893,0.5069860279441117,0.3378462111266796,0.5069860279441117,0.5766794694270608,0.5650723025583982,0.8573585544403319,0.8550241008527995
12,0.521,0.35107581156153794,0.521,0.3882431589021547,0.521,0.3474686045770383,0.521,0.5870847516587454,0.5744211686879823,0.8596431800097111,0.8581403895626608
13,0.513,0.34402386689540027,0.513,0.3872721061508648,0.513,0.34212462548607125,0.513,0.5795446830961232,0.5712694877505567,0.8596466519839748,0.8570898292501856
14,0.52,0.3492672431970345,0.52,0.4002907187463032,0.52,0.3467462867342385,0.52,0.5769185026207613,0.5689277899343544,0.8580086446627371,0.8563092633114515
15,0.516,0.35185611714009873,0.516,0.3965458373886482,0.516,0.34421508255243194,0.516,0.5805299413649524,0.5739710789766407,0.8605081157517612,0.8579903596588803
16,0.4994994994994995,0.33715422138446005,0.4994994994994995,0.3743879532114915,0.4994994994994995,0.33293337404919215,0.4994994994994995,0.5604461168873845,0.5532150776053215,0.8536232848130667,0.8510716925351072
17,0.47147147147147145,0.32188655964040386,0.47147147147147145,0.35908558641436866,0.47147147147147145,0.314393969117638,0.47147147147147145,0.5309655840290575,0.5250836120401338,0.8446267555654716,0.8416945373467113
18,0.5155155155155156,0.3403682697996009,0.5155155155155156,0.38413838908344405,0.5155155155155156,0.343551610435598,0.5155155155155156,0.5787519764258025,0.5715871254162043,0.8605335672833386,0.857195708472068
19,0.4844844844844845,0.32852713932990474,0.4844844844844845,0.3742490759359119,0.4844844844844845,0.3228771676568023,0.4844844844844845,0.5570471236519898,0.5493757094211124,0.8526600215243487,0.8497919031403708
20,0.500998003992016,0.34587486326812944,0.500998003992016,0.3814878247757986,0.500998003992016,0.3339074928690922,0.500998003992016,0.5708992667942292,0.5615212527964206,0.8552592007224625,0.8538404175988069
21,0.5249500998003992,0.362303393258062,0.5249500998003992,0.40152438094133913,0.5249500998003992,0.34985728279588985,0.5249500998003992,0.5911382248490125,0.5825027685492802,0.8625394553949696,0.8608342561830934
22,0.511,0.3536923425603143,0.511,0.39361605487739076,0.511,0.3408341301714796,0.511,0.5924087729249385,0.5820045558086561,0.8629821712712362,0.860668185269552
23,0.528,0.36122965279623215,0.528,0.3994557695747165,0.528,0.3521858864027539,0.528,0.5904608542819036,0.5802197802197803,0.8622092178969877,0.8600732600732601
