,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7864271457085829,0.7793340882830979,0.7864271457085829,0.7856337004039693,0.7864271457085829,0.7869217682721019,0.7864271457085829,0.7869217682721019,0.7864271457085829,0.9288132835732648,0.9288090485695276
1,0.7674650698602794,0.7603168072970642,0.7674650698602794,0.761457004339069,0.7674650698602794,0.7680323060407062,0.7674650698602794,0.7680323060407062,0.7674650698602794,0.9224897149933287,0.9224883566200931
2,0.787,0.7820524531051388,0.787,0.7827297239329596,0.787,0.7874625167336011,0.787,0.7874625167336011,0.787,0.9289927025404037,0.929
3,0.839,0.8362385750010546,0.839,0.8424138349118863,0.839,0.8393717728055077,0.839,0.8393717728055077,0.839,0.9463509877501418,0.9463333333333334
4,0.821,0.8180248797010359,0.821,0.8207784524823554,0.821,0.821355421686747,0.821,0.821355421686747,0.821,0.9403371820341743,0.9403333333333334
5,0.78,0.7730743866504292,0.78,0.7750512805320977,0.78,0.7805819468349589,0.78,0.7805819468349589,0.78,0.9266620252022852,0.9266666666666666
6,0.8088088088088088,0.8062576285116196,0.8088088088088088,0.8075050506358961,0.8088088088088088,0.8091613566400779,0.8088088088088088,0.8091613566400779,0.8088088088088088,0.9362837414486506,0.9362696029362696
7,0.8218218218218218,0.8180893707940301,0.821821821821822,0.824959487755647,0.8218218218218218,0.8222950141580145,0.8218218218218218,0.8222950141580145,0.8218218218218218,0.9406406559561387,0.9406072739406073
8,0.8238238238238238,0.8207012457326872,0.8238238238238238,0.823152619107967,0.8238238238238238,0.8243339594938894,0.8238238238238238,0.8243339594938895,0.8238238238238238,0.9412899672374964,0.9412746079412746
9,0.8218218218218218,0.8181609557699985,0.821821821821822,0.8237642657048758,0.8218218218218218,0.8223147428423371,0.8218218218218218,0.8223147428423371,0.8218218218218218,0.9406317361223427,0.9406072739406073
10,0.8183632734530938,0.8167937128336038,0.8183632734530938,0.8174468026065682,0.8183632734530938,0.8186346867264161,0.8183632734530938,0.8186346867264161,0.8183632734530938,0.9394600311345865,0.9394544244843646
11,0.8063872255489022,0.8056125038173199,0.8063872255489022,0.8054858222416884,0.8063872255489022,0.8065507954793943,0.8063872255489022,0.8065507954793943,0.8063872255489022,0.9354564932844008,0.9354624085163007
12,0.784,0.7824830142038031,0.7840000000000001,0.7830159855256635,0.784,0.7843345764008415,0.784,0.7843345764008415,0.784,0.9279953763371951,0.928
13,0.783,0.779840039069349,0.7829999999999999,0.7828046367581152,0.783,0.7833469114553452,0.783,0.7833469114553452,0.783,0.9276838487483118,0.9276666666666666
14,0.771,0.7694252662742235,0.771,0.7702523958717631,0.771,0.7712268120099446,0.771,0.7712268120099446,0.771,0.9236687007934756,0.9236666666666666
15,0.798,0.7964984472847291,0.798,0.7978201185119566,0.798,0.7983349588831516,0.798,0.7983349588831516,0.798,0.9326629413900895,0.9326666666666666
16,0.8008008008008008,0.798685041279682,0.8008008008008008,0.7985197308227199,0.8008008008008008,0.8009779532878056,0.8008008008008008,0.8009779532878056,0.8008008008008008,0.9335974228868658,0.9336002669336003
17,0.7847847847847848,0.78235984568254,0.7847847847847848,0.7838985018993064,0.7847847847847848,0.7850292043751042,0.7847847847847848,0.7850292043751042,0.7847847847847848,0.9282747527026394,0.9282615949282615
18,0.7997997997997998,0.7990284250545707,0.7997997997997998,0.7987890576619346,0.7997997997997998,0.8000332528269761,0.7997997997997998,0.8000332528269761,0.7997997997997998,0.9332600877686403,0.9332665999332665
19,0.7987987987987988,0.7981512835884182,0.7987987987987988,0.8000652397798995,0.7987987987987988,0.799180701299823,0.7987987987987988,0.799180701299823,0.7987987987987988,0.9329374116203992,0.9329329329329329
20,0.7874251497005988,0.7871207135439806,0.7874251497005988,0.7881468744403699,0.7874251497005988,0.7876019532502996,0.7874251497005988,0.7876019532502996,0.7874251497005988,0.9291519431618043,0.9291417165668663
21,0.7734530938123753,0.7732322378292891,0.7734530938123753,0.7738456376356131,0.7734530938123753,0.7736098882344022,0.7734530938123753,0.7736098882344022,0.7734530938123753,0.9244892711736089,0.9244843646041251
22,0.784,0.7846136407018756,0.7840000000000001,0.7865058813911174,0.784,0.7841155096576783,0.784,0.7841155096576783,0.784,0.9280038451405257,0.928
23,0.781,0.7801597198001197,0.7810000000000001,0.7818164236154389,0.781,0.7811753681392236,0.781,0.7811753681392235,0.781,0.9270065011357406,0.927
24,0.799,0.7971529148354517,0.799,0.7981130351075917,0.799,0.7991318607764392,0.799,0.799131860776439,0.799,0.9330114013163673,0.933
25,0.748,0.748201766730481,0.748,0.7491924387753264,0.748,0.7481703002486135,0.748,0.7481703002486135,0.748,0.9160024744191346,0.916
26,0.7887887887887888,0.7880915314178766,0.7887887887887888,0.7883746725244554,0.7887887887887888,0.788868939660331,0.7887887887887888,0.788868939660331,0.7887887887887888,0.9296058822373203,0.9295962629295963
27,0.7777777777777778,0.7765184484771706,0.7777777777777778,0.7771818096738321,0.7777777777777778,0.7780364052215004,0.7777777777777778,0.7780364052215004,0.7777777777777778,0.925940551907404,0.9259259259259259
28,0.7947947947947948,0.7932300380707882,0.7947947947947946,0.795104818899319,0.7947947947947948,0.7950930804631737,0.7947947947947948,0.7950930804631737,0.7947947947947948,0.9316179090205635,0.9315982649315983
