,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2694610778443114,0.1359646417105853,0.2694610778443114,0.3293640639469708,0.2694610778443114,0.26806428902862445,0.2694610778443114,0.26806428902862445,0.2694610778443114,0.7560066436429161,0.7564870259481038
1,0.2714570858283433,0.14057139638672325,0.2714570858283433,0.4342461500248386,0.2714570858283433,0.2700323205171283,0.2714570858283433,0.2700323205171283,0.2714570858283433,0.7566702139511197,0.7571523619427811
2,0.274,0.14429974475067894,0.274,0.4017236706596563,0.274,0.2720722891566265,0.274,0.2720722891566265,0.274,0.7573596238882916,0.758
3,0.263,0.12329038415582712,0.263,0.4223577235772358,0.263,0.2610240963855422,0.263,0.2610240963855422,0.263,0.7536827023267847,0.7543333333333333
4,0.274,0.14385590202409376,0.274,0.4057239057239057,0.274,0.27207630522088355,0.274,0.27207630522088355,0.274,0.7573596203279762,0.758
5,0.272,0.14039485938767554,0.272,0.5119176013805005,0.272,0.27006024096385545,0.272,0.27006024096385545,0.272,0.7566898324515619,0.7573333333333333
6,0.27427427427427425,0.1444137535753922,0.27427427427427425,0.40105956471935855,0.27427427427427425,0.27214516129032257,0.27427427427427425,0.27214516129032257,0.27427427427427425,0.7573708178039588,0.7580914247580914
7,0.27127127127127126,0.13834291233703075,0.27127127127127126,0.4021153846153846,0.27127127127127126,0.26913709677419356,0.27127127127127126,0.26913709677419356,0.27127127127127126,0.7563659033296559,0.7570904237570905
8,0.2682682682682683,0.13309780176617955,0.2682682682682683,0.3603825136612022,0.2682682682682683,0.26611290322580644,0.2682682682682683,0.26611290322580644,0.2682682682682683,0.7553618967849756,0.7560894227560894
9,0.2732732732732733,0.14258256122064955,0.2732732732732733,0.39967688703392534,0.2732732732732733,0.27113709677419356,0.2732732732732733,0.27113709677419356,0.2732732732732733,0.7570361457825397,0.7577577577577578
10,0.25249500998003993,0.10287273643616089,0.25249500998003993,0.18818956870611836,0.25249500998003993,0.25100401606425704,0.25249500998003993,0.25100401606425704,0.25249500998003993,0.7503359929125044,0.7508316699933466
11,0.2554890219560878,0.1087630575048274,0.2554890219560878,0.5006895687061184,0.2554890219560878,0.253992063873022,0.2554890219560878,0.253992063873022,0.2554890219560878,0.7513337771859743,0.7518296739853626
12,0.256,0.10907920409079486,0.256,0.3384441087613293,0.256,0.25400401606425704,0.256,0.25400401606425704,0.256,0.7513400160451543,0.752
13,0.254,0.10479203187250995,0.254,0.56312625250501,0.254,0.25200401606425704,0.254,0.25200401606425704,0.254,0.7506684491978609,0.7513333333333333
14,0.255,0.1068489585319049,0.255,0.5631895687061184,0.255,0.25300401606425704,0.255,0.25300401606425704,0.255,0.7510026737967914,0.7516666666666667
15,0.253,0.10288070456365093,0.253,0.31318956870611836,0.253,0.25100401606425704,0.253,0.25100401606425704,0.253,0.7503360071301247,0.751
16,0.25325325325325326,0.10454496118091737,0.25325325325325326,0.22966867469879518,0.25325325325325326,0.2510240655401946,0.25325325325325326,0.2510240655401946,0.25325325325325326,0.7503364545621456,0.7510844177510844
17,0.25325325325325326,0.10309209944262583,0.25325325325325326,0.12588028169014084,0.25325325325325326,0.251,0.25325325325325326,0.251,0.25325325325325326,0.750339135512918,0.7510844177510844
18,0.25425425425425424,0.10491410763149893,0.25425425425425424,0.2299196787148594,0.25425425425425424,0.252,0.25425425425425424,0.252,0.25425425425425424,0.7506702376930955,0.7514180847514181
19,0.25425425425425424,0.10499507117477201,0.25425425425425424,0.2299832495812395,0.25425425425425424,0.252,0.25425425425425424,0.252,0.25425425425425424,0.7506720202338221,0.7514180847514181
20,0.25149700598802394,0.10055865921787711,0.25149700598802394,0.06293706293706294,0.25149700598802394,0.25,0.25149700598802394,0.25,0.25149700598802394,0.7500013280212483,0.7504990019960079
21,0.25149700598802394,0.10055865921787711,0.25149700598802394,0.06293706293706294,0.25149700598802394,0.25,0.25149700598802394,0.25,0.25149700598802394,0.750000443852641,0.7504990019960079
