,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49001996007984033,0.32956292621221495,0.49001996007984033,0.3862835041881691,0.49001996007984033,0.32660639192449303,0.49001996007984033,0.5356554208842654,0.5383771929824561,0.8480654743223911,0.846125730994152
1,0.47305389221556887,0.3178146918766124,0.47305389221556887,0.36267744074256675,0.47305389221556887,0.315174505395261,0.47305389221556887,0.518084771481534,0.5208791208791209,0.8419848949303226,0.8402930402930403
2,0.455,0.3105734678303026,0.455,0.38432119323806546,0.455,0.30341607700643847,0.455,0.4934505374567223,0.501101321585903,0.8361770374809819,0.8337004405286343
3,0.435,0.292985329777475,0.435,0.36015040174579127,0.435,0.2900794925734685,0.435,0.4791981458867888,0.48549107142857145,0.8319278283979725,0.8284970238095238
4,0.511,0.3491847529935237,0.511,0.39677527245305444,0.511,0.34077561037802,0.511,0.5622264037693996,0.5603070175438597,0.8553713567238258,0.8534356725146199
5,0.508,0.3438315139674317,0.508,0.40779519417576715,0.508,0.33878918850003187,0.508,0.5620266750319695,0.5613259668508287,0.8561778451780802,0.8537753222836095
6,0.44544544544544545,0.30226120982241156,0.44544544544544545,0.37146636432350716,0.44544544544544545,0.29675615930182586,0.44544544544544545,0.4961445961169268,0.503393665158371,0.8376604253474278,0.8344645550527904
7,0.45145145145145144,0.31005062935806366,0.45145145145145144,0.3837592813195921,0.45145145145145144,0.3008630034731861,0.45145145145145144,0.4929997216462785,0.5011111111111111,0.8362073170189563,0.8337037037037037
8,0.46346346346346345,0.31696877921030386,0.46346346346346345,0.3941402392013534,0.46346346346346345,0.3088259448444058,0.46346346346346345,0.5054614783017346,0.5138734739178691,0.840286954810803,0.8379578246392897
9,0.47647647647647645,0.32186529457020746,0.47647647647647645,0.3786167276342578,0.47647647647647645,0.31752225491829067,0.47647647647647645,0.5149639881841415,0.5253863134657837,0.8435348265031835,0.8417954378219279
10,0.45109780439121755,0.29574016215888793,0.45109780439121755,0.3206962249873005,0.45109780439121755,0.30047005831458384,0.45109780439121755,0.4972348815846315,0.4961580680570801,0.8339058980306239,0.8320526893523601
11,0.45708582834331335,0.3086722433827461,0.45708582834331335,0.3314029145455473,0.45708582834331335,0.3046777225895932,0.45708582834331335,0.5026840874861365,0.5094549499443827,0.8372743928961255,0.8364849833147943
12,0.447,0.29508281862357466,0.447,0.32186577607907635,0.447,0.2981061388410786,0.447,0.48785169517034005,0.4928335170893054,0.8314677999723494,0.8309445056964352
13,0.459,0.3074169385188446,0.459,0.34426122304390333,0.459,0.3060504239178938,0.459,0.5078622787410064,0.5111358574610245,0.8393137482225848,0.8370452858203415
14,0.43,0.2840754864313049,0.42999999999999994,0.3002415519400749,0.43,0.28690788551029517,0.43,0.4635537492206518,0.47045951859956237,0.8239307607369087,0.8234865061998541
15,0.468,0.31878600950239316,0.468,0.3650816094119427,0.468,0.31213017147956906,0.468,0.5171520568811601,0.5205784204671857,0.8425512866933946,0.8401928068223953
16,0.4314314314314314,0.2901865419935523,0.4314314314314314,0.3202061003622931,0.4314314314314314,0.2875470885076404,0.4314314314314314,0.46929572185544705,0.4778270509977827,0.8277963509599433,0.8259423503325942
17,0.44844844844844844,0.30518145874876507,0.44844844844844844,0.33485336813423944,0.44844844844844844,0.2990287190749686,0.44844844844844844,0.49913785890864937,0.49944258639910816,0.8355520935139668,0.8331475287997027
18,0.44844844844844844,0.3023846839166238,0.44844844844844844,0.3418357307763087,0.44844844844844844,0.2988002249654018,0.44844844844844844,0.49459837831266634,0.4972253052164262,0.8357632819855348,0.832408435072142
19,0.4364364364364364,0.29169856031340996,0.4364364364364364,0.3267588153690866,0.4364364364364364,0.29081082753954884,0.4364364364364364,0.48847158135216134,0.4948921679909194,0.833795226597611,0.8316307226636398
20,0.48303393213572854,0.3358635719769718,0.48303393213572854,0.3688347976532274,0.48303393213572854,0.32196584224712677,0.48303393213572854,0.5500506727330037,0.5413870246085011,0.8486519890297703,0.8471290082028337
21,0.500998003992016,0.34754519203028394,0.500998003992016,0.37661199993688815,0.500998003992016,0.3339211123885919,0.500998003992016,0.5575151853966441,0.5559246954595792,0.8531479907772004,0.8519748984865264
22,0.488,0.3390220494401311,0.488,0.36896275242615295,0.488,0.32548760119844455,0.488,0.5576855199382248,0.5558086560364465,0.8536734253685593,0.8519362186788155
23,0.511,0.34365319405625305,0.511,0.3782030133785219,0.511,0.3407779052718812,0.511,0.5728256045073041,0.5615384615384615,0.856265627793844,0.8538461538461538
24,0.491,0.34010551976765924,0.491,0.3818921163311984,0.491,0.327463377318799,0.491,0.5609332457493194,0.5516853932584269,0.8524743126035359,0.8505617977528089
25,0.501,0.3484735160384533,0.501,0.3775521953102324,0.501,0.3341995920188692,0.501,0.5592343778469396,0.5597765363128492,0.8545647959170297,0.8532588454376164
26,0.5345345345345346,0.36948344635189984,0.5345345345345346,0.4050878835494968,0.5345345345345346,0.356335309491936,0.5345345345345346,0.5937626484265428,0.5907079646017699,0.8648491338678201,0.8635693215339233
27,0.5065065065065065,0.3492934978499617,0.5065065065065065,0.3805990930720214,0.5065065065065065,0.3377098419278754,0.5065065065065065,0.5622239471218234,0.5572687224669604,0.8543115439652276,0.8524229074889867
28,0.4914914914914915,0.3409859299368283,0.4914914914914915,0.3847294460551694,0.4914914914914915,0.3275875082511305,0.4914914914914915,0.5565204785258344,0.5510662177328844,0.8526049464770411,0.8503554059109615
29,0.4774774774774775,0.329449160200397,0.4774774774774775,0.3542479546140951,0.4774774774774775,0.3184454386928153,0.4774774774774775,0.5295153860487023,0.5323660714285714,0.8458979388927395,0.8441220238095238
30,0.48502994011976047,0.3332516035062331,0.48502994011976047,0.35771213927568946,0.48502994011976047,0.32328840232872297,0.48502994011976047,0.5384977142816768,0.5340659340659341,0.8461193615941963,0.8446886446886447
31,0.4530938123752495,0.31252704570626716,0.4530938123752495,0.33905234815020746,0.4530938123752495,0.3019843474320986,0.4530938123752495,0.5132284180372433,0.5106861642294713,0.838397057411776,0.8368953880764904
