,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.845309381237525,0.8763119118869233,0.845309381237525,0.8810754985551373,0.845309381237525,0.8721581785326112,0.845309381237525,0.8721581785326112,0.845309381237525,0.9561448240188861,0.9613273453093812
1,0.8441558441558441,0.8547566022372003,0.8441558441558441,0.8510094084232016,0.8441558441558441,0.8623659455542064,0.8441558441558441,0.8623659455542064,0.8441558441558441,0.9562084756987709,0.961038961038961
2,0.8471528471528471,0.8693979251848502,0.847152847152847,0.8764207628600339,0.8471528471528471,0.862991159123107,0.8471528471528471,0.862991159123107,0.8471528471528471,0.9564563410008159,0.9617882117882118
3,0.846,0.8744086213768633,0.8459999999999999,0.8755227883716724,0.846,0.8737880813900434,0.846,0.8737880813900432,0.846,0.956281266715141,0.9615
4,0.847,0.8638163947151247,0.847,0.8657208783153404,0.847,0.8639481977274382,0.847,0.8639481977274382,0.847,0.9562516930242773,0.96175
5,0.848,0.8613968637877516,0.848,0.8631287402351259,0.848,0.8606402217706955,0.848,0.8606402217706955,0.848,0.9570389261697049,0.962
6,0.842,0.8681009055269516,0.842,0.8728836251083247,0.842,0.8648076699324262,0.842,0.8648076699324262,0.842,0.9545261538386619,0.9605
7,0.8498498498498499,0.8720557034339693,0.8498498498498499,0.8802992554016672,0.8498498498498499,0.8649341097576781,0.8498498498498499,0.864934109757678,0.8498498498498499,0.9576107697173916,0.9624624624624625
8,0.8518518518518519,0.8795431272609588,0.8518518518518519,0.8794965245253369,0.8518518518518519,0.8798922055060672,0.8518518518518519,0.8798922055060672,0.8518518518518519,0.958175931090904,0.9629629629629629
9,0.8296593186372746,0.8551202583447106,0.8296593186372746,0.8685050535050536,0.8296593186372746,0.8435442732975087,0.8296593186372746,0.8435442732975089,0.8296593186372746,0.9514189230118706,0.9574148296593187
10,0.8193612774451098,0.8518165993226201,0.8193612774451098,0.8596409117222772,0.8193612774451098,0.8447273505377957,0.8193612774451098,0.8447273505377957,0.8193612774451098,0.9487196765734268,0.9548403193612774
11,0.8201798201798202,0.8441041906088527,0.8201798201798202,0.840625199370215,0.8201798201798202,0.8487233815708441,0.8201798201798202,0.8487233815708441,0.8201798201798202,0.9492042593362908,0.955044955044955
12,0.8411588411588412,0.8649797752600941,0.8411588411588412,0.8623262807128371,0.8411588411588412,0.8678297666762942,0.8411588411588412,0.8678297666762941,0.8411588411588412,0.9556821822681165,0.9602897102897103
13,0.816,0.8440423397928623,0.816,0.8367364283711367,0.816,0.852400601915782,0.816,0.852400601915782,0.816,0.9485570396465075,0.954
14,0.834,0.8561202049952137,0.834,0.8649252983728921,0.834,0.8480528887773504,0.834,0.8480528887773504,0.834,0.952892402631423,0.9585
15,0.844,0.8621463070883346,0.844,0.8659132414482142,0.844,0.8593620725133416,0.844,0.8593620725133416,0.844,0.9559558310065217,0.961
16,0.838,0.8660914573043599,0.838,0.8632873477792007,0.838,0.8703804274043861,0.838,0.8703804274043861,0.838,0.9550350482377953,0.9595
17,0.8288288288288288,0.8540724043848279,0.8288288288288288,0.8598116219990054,0.8288288288288288,0.8486618883102992,0.8288288288288288,0.8486618883102992,0.8288288288288288,0.9516485433831944,0.9572072072072072
18,0.8248248248248248,0.8509848445843264,0.8248248248248248,0.8535559434300035,0.8248248248248248,0.8493756545043649,0.8248248248248248,0.8493756545043649,0.8248248248248248,0.9506112449380859,0.9562062062062062
19,0.7955911823647295,0.833197321134015,0.7955911823647294,0.8369463110488548,0.7955911823647295,0.829844555637907,0.7955911823647295,0.8298445556379072,0.7955911823647295,0.9417763556338258,0.9488977955911824
20,0.8423153692614771,0.8547277818148787,0.8423153692614771,0.8772244453253102,0.8423153692614771,0.8377706579724096,0.8423153692614771,0.8377706579724096,0.8423153692614771,0.9547718226246518,0.9605788423153693
21,0.8331668331668332,0.8569942131400456,0.8331668331668332,0.8596724251620959,0.8331668331668332,0.8549991967553241,0.8331668331668332,0.8549991967553241,0.8331668331668332,0.9535164337402738,0.9582917082917083
22,0.8441558441558441,0.8726019520060753,0.8441558441558441,0.8699879040262871,0.8441558441558441,0.8759699663986602,0.8441558441558441,0.8759699663986602,0.8441558441558441,0.95629059419394,0.961038961038961
23,0.839,0.8673945272501417,0.839,0.8706483751987382,0.839,0.8646895068872313,0.839,0.8646895068872315,0.839,0.9540992483131883,0.95975
24,0.842,0.8609213670209866,0.842,0.8653483170376545,0.842,0.8570612326377457,0.842,0.8570612326377457,0.842,0.9552048988503248,0.9605
25,0.851,0.8663229736766376,0.851,0.8719407448161816,0.851,0.8624154748701207,0.851,0.8624154748701207,0.851,0.9577878434201269,0.96275
26,0.854,0.8786042363822653,0.854,0.8771358390606656,0.854,0.8811947205302977,0.854,0.8811947205302977,0.854,0.9587341254077776,0.9635
27,0.8538538538538538,0.877265381059337,0.8538538538538538,0.873778094150029,0.8538538538538538,0.8812952959733057,0.8538538538538538,0.8812952959733055,0.8538538538538538,0.9589856020939266,0.9634634634634635
28,0.8458458458458459,0.8657472902350758,0.8458458458458459,0.8694756579088383,0.8458458458458459,0.8642723823802374,0.8458458458458459,0.8642723823802374,0.8458458458458459,0.9558098114258691,0.9614614614614615
29,0.8066132264529058,0.8380600581966784,0.8066132264529058,0.8427224443674449,0.8066132264529058,0.8338198764499014,0.8066132264529058,0.8338198764499014,0.8066132264529058,0.9451972092532287,0.9516533066132264
30,0.845309381237525,0.8663675634109991,0.845309381237525,0.8720960638547288,0.845309381237525,0.8621058605752998,0.845309381237525,0.8621058605752998,0.845309381237525,0.9559689478858087,0.9613273453093812
31,0.8461538461538461,0.8622225175396808,0.8461538461538461,0.8604818102337755,0.8461538461538461,0.8644888741767028,0.8461538461538461,0.8644888741767028,0.8461538461538461,0.9570745408276403,0.9615384615384616
32,0.8421578421578422,0.8564930589106838,0.8421578421578422,0.8587792002954535,0.8421578421578422,0.8552775398363879,0.8421578421578422,0.8552775398363879,0.8421578421578422,0.955157194642885,0.9605394605394605
33,0.815,0.8475214217381815,0.815,0.8551233769060594,0.815,0.8424275604257702,0.815,0.8424275604257702,0.815,0.9466005245515611,0.95375
34,0.833,0.8621993387503532,0.833,0.8714738839551652,0.833,0.8539533309852452,0.833,0.8539533309852452,0.833,0.9525804378658558,0.95825
35,0.832,0.8453193762378636,0.832,0.8451468422786255,0.832,0.8458992425300076,0.832,0.8458992425300076,0.832,0.9532161783833496,0.958
36,0.84,0.8644111813874898,0.8399999999999999,0.8676094788016414,0.84,0.8618066741221483,0.84,0.8618066741221483,0.84,0.9546554685599025,0.96
37,0.8338338338338338,0.8556909431793883,0.8338338338338338,0.8528271126405735,0.8338338338338338,0.8596176221860894,0.8338338338338338,0.8596176221860894,0.8338338338338338,0.9533702485615405,0.9584584584584585
38,0.8418418418418419,0.8588060070260003,0.8418418418418419,0.867179684828684,0.8418418418418419,0.8525288220421118,0.8418418418418419,0.8525288220421118,0.8418418418418419,0.9547001697362667,0.9604604604604604
39,0.8086172344689379,0.8392404983147079,0.8086172344689379,0.8416097915803121,0.8086172344689379,0.8371103397579928,0.8086172344689379,0.8371103397579928,0.8086172344689379,0.9463519414671839,0.9521543086172345
40,0.8313373253493014,0.8649693108698902,0.8313373253493014,0.8729510096928934,0.8313373253493014,0.8587349056403116,0.8313373253493014,0.8587349056403116,0.8313373253493014,0.9518305939072601,0.9578343313373253
41,0.8411588411588412,0.8653714921683759,0.8411588411588412,0.8657167437953062,0.8411588411588412,0.865552658335927,0.8411588411588412,0.8655526583359272,0.8411588411588412,0.954837221287843,0.9602897102897103
42,0.8421578421578422,0.8638025909893072,0.8421578421578422,0.8583537664344256,0.8421578421578422,0.8714736853248194,0.8421578421578422,0.8714736853248194,0.8421578421578422,0.9553708954040893,0.9605394605394605
43,0.811,0.8440047978625485,0.811,0.8487826471776015,0.811,0.8400784105716095,0.811,0.8400784105716095,0.811,0.9458763685761374,0.95275
44,0.829,0.8480581230435185,0.8289999999999998,0.8480917879465533,0.829,0.8526833282847786,0.829,0.8526833282847786,0.829,0.9508259739798162,0.95725
45,0.84,0.8650408647279055,0.8399999999999999,0.8731185301998503,0.84,0.8587621799962711,0.84,0.8587621799962714,0.84,0.9537810540082043,0.96
46,0.846,0.8712739663573231,0.8459999999999999,0.8750395332143264,0.846,0.8699738989353394,0.846,0.8699738989353392,0.846,0.9553595981710981,0.9615
47,0.8548548548548549,0.8775412565404072,0.854854854854855,0.8786495124157565,0.8548548548548549,0.8769295592166513,0.8548548548548549,0.8769295592166511,0.8548548548548549,0.9589703669286752,0.9637137137137137
48,0.8458458458458459,0.8718876727823138,0.8458458458458459,0.8807884026243199,0.8458458458458459,0.8645020162003532,0.8458458458458459,0.8645020162003532,0.8458458458458459,0.9556777022438,0.9614614614614615
49,0.8196392785571143,0.8533217096771513,0.8196392785571143,0.8561678629828073,0.8196392785571143,0.8513838611902879,0.8196392785571143,0.8513838611902879,0.8196392785571143,0.9492086253154268,0.9549098196392786
50,0.8273453093812375,0.8497943747733594,0.8273453093812375,0.8649591998768248,0.8273453093812375,0.8375572433741081,0.8273453093812375,0.8375572433741081,0.8273453093812375,0.9505612259294807,0.9568363273453094
51,0.8341658341658341,0.8533970048644617,0.8341658341658341,0.8601127576190123,0.8341658341658341,0.847605136921238,0.8341658341658341,0.8476051369212378,0.8341658341658341,0.952659051879381,0.9585414585414586
52,0.8531468531468531,0.8770373643931272,0.8531468531468531,0.8917223292606424,0.8531468531468531,0.8646679045587471,0.8531468531468531,0.8646679045587469,0.8531468531468531,0.9572595628414152,0.9632867132867133
53,0.838,0.8648517203871217,0.838,0.8683234252130246,0.838,0.8617959909321478,0.838,0.8617959909321478,0.838,0.9540633732289908,0.9595
54,0.834,0.8577037906176874,0.834,0.853011496448907,0.834,0.8643298230034308,0.834,0.8643298230034308,0.834,0.9532541905374888,0.9585
55,0.834,0.8615956293030334,0.834,0.8738567808557338,0.834,0.8523842469657144,0.834,0.8523842469657144,0.834,0.9514266590081295,0.9585
56,0.848,0.8742398343051233,0.848,0.8785985661546782,0.848,0.8710681138142435,0.848,0.8710681138142435,0.848,0.956170175467973,0.962
57,0.8428428428428428,0.8667566980058667,0.8428428428428427,0.8766979847494554,0.8428428428428428,0.8579772944837186,0.8428428428428428,0.8579772944837186,0.8428428428428428,0.9553354593383231,0.9607107107107107
58,0.8498498498498499,0.8704890011231496,0.8498498498498499,0.8699803743629151,0.8498498498498499,0.871377055955344,0.8498498498498499,0.871377055955344,0.8498498498498499,0.9578402554167837,0.9624624624624625
59,0.8266533066132264,0.8501969240936177,0.8266533066132264,0.8528727927813581,0.8266533066132264,0.8483085971790845,0.8266533066132264,0.8483085971790845,0.8266533066132264,0.950854137354531,0.9566633266533067
60,0.8323353293413174,0.858887522533238,0.8323353293413174,0.864379368204021,0.8323353293413174,0.8543489573229589,0.8323353293413174,0.8543489573229589,0.8323353293413174,0.9523769827518777,0.9580838323353293
61,0.8291708291708292,0.8619490851792362,0.8291708291708292,0.8647536065258871,0.8291708291708292,0.8610628304359871,0.8291708291708292,0.8610628304359871,0.8291708291708292,0.9524326223832977,0.9572927072927073
62,0.8411588411588412,0.8703352123793637,0.8411588411588412,0.8713571701674757,0.8411588411588412,0.8695090312132929,0.8411588411588412,0.8695090312132931,0.8411588411588412,0.9555240715854001,0.9602897102897103
63,0.826,0.8517019755133417,0.826,0.853054928674623,0.826,0.8526296767112134,0.826,0.8526296767112134,0.826,0.9505390389882941,0.9565
64,0.842,0.8615984316431888,0.842,0.8556800728871494,0.842,0.8699421848723841,0.842,0.8699421848723838,0.842,0.9553311959988822,0.9605
65,0.83,0.8524682003682814,0.83,0.857862944572122,0.83,0.8491827620599516,0.83,0.8491827620599516,0.83,0.9514458740766859,0.9575
66,0.832,0.8594614294585099,0.832,0.8598578969399083,0.832,0.8593666432107657,0.832,0.8593666432107657,0.832,0.9527510230208941,0.958
67,0.8348348348348348,0.8567466928545885,0.8348348348348348,0.8714179244450329,0.8348348348348348,0.8453239687426116,0.8348348348348348,0.8453239687426114,0.8348348348348348,0.9525012068929527,0.9587087087087087
68,0.8288288288288288,0.8577000752803873,0.8288288288288288,0.8608058817025445,0.8288288288288288,0.8549265978308489,0.8288288288288288,0.8549265978308489,0.8288288288288288,0.9519464224242429,0.9572072072072072
69,0.8156312625250501,0.8483903118677703,0.8156312625250501,0.8576168705383094,0.8156312625250501,0.8412676640948005,0.8156312625250501,0.8412676640948005,0.8156312625250501,0.9469193119257175,0.9539078156312625
70,0.8263473053892215,0.8565057786144659,0.8263473053892215,0.8606509380614916,0.8263473053892215,0.8528084628777004,0.8263473053892215,0.8528084628777004,0.8263473053892215,0.9508138429378103,0.9565868263473054
71,0.8491508491508492,0.8682914269791443,0.8491508491508492,0.8764396790110986,0.8491508491508492,0.8612739522154864,0.8491508491508492,0.8612739522154863,0.8491508491508492,0.957001533140974,0.9622877122877123
72,0.8611388611388612,0.8895405555618175,0.8611388611388612,0.8948289501581629,0.8611388611388612,0.8859901230771385,0.8611388611388612,0.8859901230771385,0.8611388611388612,0.9600789666784317,0.9652847152847153
73,0.831,0.8623209116786293,0.831,0.865875101836477,0.831,0.8591301049784639,0.831,0.8591301049784639,0.831,0.9516543541196241,0.95775
74,0.831,0.852741546571456,0.831,0.8460758283184615,0.831,0.8621489182497651,0.831,0.8621489182497651,0.831,0.9523024169543477,0.95775
75,0.842,0.8602109264254404,0.842,0.8649770817417876,0.842,0.8570367556116599,0.842,0.8570367556116599,0.842,0.9551799542510636,0.9605
76,0.85,0.8761464459245968,0.85,0.8806827436715216,0.85,0.8722760538986345,0.85,0.8722760538986343,0.85,0.956953602264542,0.9625
