,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3818234412055599,0.6,0.3799601141852347,0.6,0.3843748843748844,0.6,0.3843748843748844,0.6,0.9050631706260776,0.92
1,0.5235602094240838,0.2516251564886277,0.5235602094240838,0.25153954511097365,0.5235602094240838,0.25252921681493107,0.5235602094240838,0.25252921681493107,0.5235602094240838,0.9009332251460422,0.9205933682373473
2,0.5661375661375662,0.38168781967680837,0.5661375661375662,0.3790336807251804,0.5661375661375662,0.38921594278737137,0.5661375661375662,0.38921594278737137,0.5661375661375662,0.9034951030452091,0.9132275132275133
3,0.5842105263157895,0.3421373990653616,0.5842105263157895,0.34320416425679584,0.5842105263157895,0.3542087164536144,0.5842105263157895,0.3542087164536144,0.5842105263157895,0.9178018903170397,0.9307017543859649
4,0.5608465608465608,0.3217411937272158,0.5608465608465608,0.3297222222222222,0.5608465608465608,0.318855747427176,0.5608465608465608,0.318855747427176,0.5608465608465608,0.8952312625415848,0.9121693121693122
5,0.5851063829787234,0.3377918681101953,0.5851063829787234,0.3440898783755927,0.5851063829787234,0.33656139778588756,0.5851063829787234,0.33656139778588756,0.5851063829787234,0.917053745671702,0.9308510638297872
6,0.5691489361702128,0.32569284779339525,0.5691489361702128,0.347118362800425,0.5691489361702128,0.3170291537638476,0.5691489361702128,0.31702915376384766,0.5691489361702128,0.9146263727168279,0.9281914893617021
7,0.6203208556149733,0.34740840498636,0.6203208556149733,0.34778373800112933,0.6203208556149733,0.3570867907602602,0.6203208556149733,0.41873800802372235,0.6270270270270271,0.9141951930119189,0.9254054054054054
8,0.5668449197860963,0.294550499036828,0.5668449197860963,0.3076792255363684,0.5668449197860963,0.28692773590732773,0.5668449197860963,0.33712319426605136,0.572972972972973,0.8974739102224542,0.9145945945945946
9,0.5268817204301075,0.37905601297758157,0.5268817204301075,0.37235958485958487,0.5268817204301075,0.39334633620347903,0.5268817204301075,0.39334633620347903,0.5268817204301075,0.8906952984406667,0.9053763440860215
10,0.5947368421052631,0.3860745237155256,0.5947368421052631,0.39793252206542995,0.5947368421052631,0.3797961297961298,0.5947368421052631,0.3797961297961298,0.5947368421052631,0.9019360224920129,0.9189473684210526
11,0.5968586387434555,0.36809879444357346,0.5968586387434555,0.3887964589608079,0.5968586387434555,0.35864532293103724,0.5968586387434555,0.3586453229310372,0.5968586387434555,0.91293483613115,0.9328097731239092
12,0.5608465608465608,0.391262321743087,0.5608465608465608,0.38585777664294146,0.5608465608465608,0.40439124367695795,0.5608465608465608,0.40439124367695795,0.5608465608465608,0.8983367741396436,0.9121693121693122
13,0.5526315789473685,0.29520614830856695,0.5526315789473685,0.292956988620691,0.5526315789473685,0.30444045750168197,0.5526315789473685,0.30444045750168197,0.5526315789473685,0.9102394971060493,0.9254385964912281
