,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.3785402562998697,0.631578947368421,0.38688988838913874,0.631578947368421,0.3833388833388834,0.631578947368421,0.38333888333888333,0.631578947368421,0.9063694435450659,0.9263157894736842
1,0.6178010471204188,0.2909745077318841,0.6178010471204188,0.2891016328304464,0.6178010471204188,0.30581719867434154,0.6178010471204188,0.30581719867434154,0.6178010471204188,0.9163685433042222,0.9363001745200699
2,0.5925925925925926,0.3527217553688142,0.5925925925925926,0.33723639640197867,0.5925925925925926,0.3740842490842491,0.5925925925925926,0.3740842490842491,0.5925925925925926,0.8981531482283095,0.9185185185185185
3,0.6368421052631579,0.3144172429886716,0.6368421052631579,0.3352407960702891,0.6368421052631579,0.3132989459520072,0.6368421052631579,0.31329894595200714,0.6368421052631579,0.9170295828018519,0.9394736842105263
4,0.6243386243386243,0.3372248376566826,0.6243386243386243,0.33580765639589166,0.6243386243386243,0.3442569335426478,0.6243386243386243,0.3442569335426478,0.6243386243386243,0.9017804531174763,0.9248677248677248
5,0.6276595744680851,0.32294544291929056,0.6276595744680851,0.33030481423338565,0.6276595744680851,0.3301026260209934,0.6276595744680851,0.3301026260209934,0.6276595744680851,0.9199070627109591,0.9379432624113475
6,0.6542553191489362,0.3439947802500538,0.6542553191489362,0.3472930283224401,0.6542553191489362,0.35161965774210674,0.6542553191489362,0.35161965774210674,0.6542553191489362,0.9277259866743286,0.9423758865248227
7,0.6417112299465241,0.40358321559310145,0.6417112299465241,0.4295767828662565,0.6417112299465241,0.3930276073133216,0.6417112299465241,0.3930276073133216,0.6417112299465241,0.9035988174504131,0.9283422459893048
8,0.6737967914438503,0.4161635954504788,0.6737967914438503,0.41569655930158955,0.6737967914438503,0.42423978138263846,0.6737967914438503,0.42423978138263846,0.6737967914438503,0.9147844687360714,0.9347593582887701
9,0.6129032258064516,0.3506616875112955,0.6129032258064516,0.3526974967827639,0.6129032258064516,0.3664975676880439,0.6129032258064516,0.3664975676880439,0.6129032258064516,0.9027492935476285,0.9225806451612903
10,0.6157894736842106,0.36164558936703123,0.6157894736842106,0.37079173885543,0.6157894736842106,0.36211936211936213,0.6157894736842106,0.36211936211936213,0.6157894736842106,0.8953557987323238,0.9231578947368421
11,0.6282722513089005,0.30068304088637243,0.6282722513089005,0.2989500147885241,0.6282722513089005,0.31040388183245327,0.6282722513089005,0.31040388183245327,0.6282722513089005,0.9183035355988652,0.9380453752181501
12,0.5608465608465608,0.3100862617214056,0.5608465608465608,0.3121082621082621,0.5608465608465608,0.3138627245770103,0.5608465608465608,0.3138627245770103,0.5608465608465608,0.8856014634582704,0.9121693121693122
13,0.6052631578947368,0.3129199202446838,0.6052631578947368,0.3337334933973589,0.6052631578947368,0.304066681617702,0.6052631578947368,0.304066681617702,0.6052631578947368,0.9126563597625993,0.9342105263157895
14,0.6243386243386243,0.37908152623440144,0.6243386243386243,0.4236373826537761,0.6243386243386243,0.3630298273155416,0.6243386243386243,0.3630298273155416,0.6243386243386243,0.9006997241992676,0.9248677248677248
15,0.5904255319148937,0.28546665891879697,0.5904255319148937,0.2998014972040946,0.5904255319148937,0.2813535670678528,0.5904255319148937,0.28135356706785275,0.5904255319148937,0.9065749245291413,0.9317375886524822
16,0.6117021276595744,0.2778780284043442,0.6117021276595744,0.2969200278536612,0.6117021276595744,0.2759753474039188,0.6117021276595744,0.2759753474039188,0.6117021276595744,0.9103902523469957,0.9352836879432624
17,0.6256684491978609,0.35872924555065094,0.6256684491978609,0.3780786704925873,0.6256684491978609,0.351532506294411,0.6256684491978609,0.351532506294411,0.6256684491978609,0.9006140627196418,0.9251336898395722
18,0.7219251336898396,0.47907856836428264,0.7219251336898396,0.5352829537612147,0.7219251336898396,0.45818114865733905,0.7219251336898396,0.4581811486573391,0.7219251336898396,0.9203137193168337,0.9443850267379679
19,0.6075268817204301,0.34349182885768254,0.6075268817204301,0.36609744990892534,0.6075268817204301,0.3364294435723007,0.6075268817204301,0.3364294435723007,0.6075268817204301,0.8939202085233854,0.921505376344086
20,0.6421052631578947,0.3798016879514677,0.6421052631578947,0.4023077079272255,0.6421052631578947,0.37190587190587193,0.6421052631578947,0.3719058719058719,0.6421052631578947,0.8998821729073163,0.9284210526315789
21,0.6544502617801047,0.33841988230622505,0.6544502617801047,0.4002463054187192,0.6544502617801047,0.3326475112189398,0.6544502617801047,0.3326475112189398,0.6544502617801047,0.9162908823263995,0.9424083769633508
22,0.5555555555555556,0.2964045804552586,0.5555555555555556,0.3009175465057818,0.5555555555555556,0.29894906680620964,0.5555555555555556,0.29894906680620964,0.5555555555555556,0.8839978345149215,0.9111111111111111
23,0.5789473684210527,0.25464132141150775,0.5789473684210527,0.3172077922077922,0.5789473684210527,0.2491963818494431,0.5789473684210527,0.2491963818494431,0.5789473684210527,0.9018721963801613,0.9298245614035088
24,0.5925925925925926,0.3235365941248294,0.5925925925925926,0.38883029895755233,0.5925925925925926,0.31693703122274547,0.5925925925925926,0.3169370312227455,0.5925925925925926,0.8931953422760012,0.9185185185185185
25,0.601063829787234,0.28217014139663277,0.601063829787234,0.2994047619047619,0.601063829787234,0.2791275240254832,0.601063829787234,0.2791275240254832,0.601063829787234,0.902495868253767,0.9335106382978723
26,0.6702127659574468,0.3319837593494883,0.6702127659574468,0.34542890326862447,0.6702127659574468,0.32883556352944104,0.6702127659574468,0.3288355635294411,0.6702127659574468,0.9243296941115327,0.9450354609929078
