,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6842105263157895,0.48288578589330466,0.6842105263157895,0.5758422736683606,0.6842105263157895,0.4668340918340918,0.6842105263157895,0.46683409183409186,0.6842105263157895,0.9223136934027752,0.9368421052631579
1,0.6020942408376964,0.31436549911659933,0.6020942408376964,0.31264070845729597,0.6020942408376964,0.3209687138258567,0.6020942408376964,0.3209687138258567,0.6020942408376964,0.9189082996408066,0.9336823734729494
2,0.6084656084656085,0.37466825113883945,0.6084656084656085,0.37162037037037043,0.6084656084656085,0.38949938949938945,0.6084656084656085,0.3894993894993895,0.6084656084656085,0.9067958036279532,0.9216931216931217
3,0.6421052631578947,0.31488273631130775,0.6421052631578947,0.3171942081716518,0.6421052631578947,0.3209800403677954,0.6421052631578947,0.3209800403677954,0.6421052631578947,0.9247696052829385,0.9403508771929825
4,0.6402116402116402,0.3514115930653198,0.6402116402116402,0.3423672974929457,0.6402116402116402,0.36529740101168673,0.6402116402116402,0.36529740101168673,0.6402116402116402,0.9131225152148811,0.928042328042328
5,0.6702127659574468,0.38170962555637394,0.6702127659574468,0.3912964873286469,0.6702127659574468,0.384275588357221,0.6702127659574468,0.384275588357221,0.6702127659574468,0.9331712776953625,0.9450354609929078
6,0.648936170212766,0.3585447545384701,0.648936170212766,0.3620047781206059,0.648936170212766,0.36238440320072973,0.648936170212766,0.36238440320072973,0.648936170212766,0.9310505911590089,0.9414893617021277
7,0.679144385026738,0.454196321444626,0.679144385026738,0.47844155844155845,0.679144385026738,0.44416474178378945,0.679144385026738,0.44416474178378934,0.679144385026738,0.9183500351094822,0.9358288770053476
8,0.6363636363636364,0.38611111111111107,0.6363636363636364,0.4075921891957308,0.6363636363636364,0.39138903424617705,0.6363636363636364,0.39138903424617716,0.6363636363636364,0.9089069048906134,0.9272727272727272
9,0.6397849462365591,0.37356386999244134,0.6397849462365591,0.3617288531574246,0.6397849462365591,0.3916787797740178,0.6397849462365591,0.3916787797740178,0.6397849462365591,0.9182159988479607,0.9279569892473118
10,0.6631578947368421,0.3949607922491761,0.6631578947368421,0.40133908677107205,0.6631578947368421,0.40075665075665085,0.6631578947368421,0.40075665075665073,0.6631578947368421,0.9049675926975761,0.9326315789473684
11,0.6230366492146597,0.3175586450824922,0.6230366492146597,0.3048231584928833,0.6230366492146597,0.3353590853590854,0.6230366492146597,0.3353590853590854,0.6230366492146597,0.9194055362286487,0.93717277486911
