,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49214659685863876,0.23941018782563447,0.49214659685863876,0.24732548521801062,0.49214659685863876,0.23626984126984127,0.49214659685863876,0.23626984126984127,0.49214659685863876,0.890236608874296,0.9153577661431065
1,0.41361256544502617,0.26384509359299274,0.41361256544502617,0.27866723372341345,0.41361256544502617,0.2739682539682539,0.41361256544502617,0.27396825396825397,0.41361256544502617,0.8850922230269368,0.9022687609075044
2,0.4293193717277487,0.19300007306033998,0.4293193717277487,0.1902819402819403,0.4293193717277487,0.19634920634920636,0.4293193717277487,0.19634920634920636,0.4293193717277487,0.8847562301651156,0.9048865619546248
3,0.4293193717277487,0.25664000096567213,0.4293193717277487,0.25429583857003213,0.4293193717277487,0.26182539682539685,0.4293193717277487,0.26182539682539685,0.4293193717277487,0.8876844396801514,0.9048865619546248
4,0.4021164021164021,0.22221955372538035,0.4021164021164021,0.22319008343853058,0.4021164021164021,0.22506211180124222,0.4021164021164021,0.22506211180124222,0.4021164021164021,0.8827232630036864,0.900352733686067
5,0.4308510638297872,0.1639125830364879,0.4308510638297872,0.15914442700156986,0.4308510638297872,0.1691097308488613,0.4308510638297872,0.1691097308488613,0.4308510638297872,0.8849535271544401,0.9051418439716312
6,0.3870967741935484,0.1664444537401018,0.3870967741935484,0.16249596612838685,0.3870967741935484,0.17407177363699103,0.3870967741935484,0.17407177363699103,0.3870967741935484,0.8798397076977187,0.8978494623655914
7,0.45161290322580644,0.24350233873453683,0.45161290322580644,0.24531701274674325,0.45161290322580644,0.24745435723696593,0.45161290322580644,0.24745435723696593,0.45161290322580644,0.8953553163759913,0.9086021505376344
8,0.40860215053763443,0.24295785404965922,0.4086021505376344,0.24636501709672443,0.40860215053763443,0.25100978731413515,0.40860215053763443,0.25100978731413515,0.40860215053763443,0.8895253240665495,0.9014336917562724
9,0.40860215053763443,0.15948140164520347,0.4086021505376344,0.1567838246409675,0.40860215053763443,0.16615596963423052,0.40860215053763443,0.16615596963423052,0.40860215053763443,0.8747556695542354,0.9014336917562724
10,0.4816753926701571,0.22767327905502935,0.4816753926701571,0.23486037771752052,0.4816753926701571,0.23476190476190475,0.4816753926701571,0.23476190476190475,0.4816753926701571,0.8915551041473144,0.9136125654450262
11,0.42408376963350786,0.25270597127739985,0.4240837696335078,0.2533494207340839,0.42408376963350786,0.2603968253968254,0.42408376963350786,0.26039682539682535,0.42408376963350786,0.888597701722815,0.9040139616055847
12,0.39267015706806285,0.19048850087255342,0.3926701570680629,0.1903824350252922,0.39267015706806285,0.19301587301587303,0.39267015706806285,0.19301587301587303,0.39267015706806285,0.8845014550758619,0.8987783595113438
13,0.39267015706806285,0.23232172751193328,0.3926701570680629,0.23559184384307535,0.39267015706806285,0.23373015873015873,0.39267015706806285,0.23373015873015873,0.39267015706806285,0.8838795514160352,0.8987783595113438
14,0.4497354497354497,0.21530423234189655,0.4497354497354497,0.21294365572315882,0.4497354497354497,0.22361283643892338,0.4497354497354497,0.22361283643892338,0.4497354497354497,0.888180789716584,0.908289241622575
15,0.3882978723404255,0.20528672731074366,0.3882978723404255,0.20717526521097948,0.3882978723404255,0.21067632850241544,0.3882978723404255,0.21067632850241544,0.3882978723404255,0.880398929732967,0.8980496453900709
16,0.43010752688172044,0.18642172266537752,0.43010752688172044,0.18532373315878473,0.43010752688172044,0.18794340924775707,0.43010752688172044,0.18794340924775704,0.43010752688172044,0.8872800325074582,0.9050179211469535
17,0.44623655913978494,0.21446095625335557,0.44623655913978494,0.2219542362399505,0.44623655913978494,0.21380481837003576,0.44623655913978494,0.21380481837003576,0.44623655913978494,0.8871909074826261,0.9077060931899642
18,0.42473118279569894,0.24662155577804853,0.4247311827956989,0.24336468129571578,0.42473118279569894,0.2560223351527699,0.42473118279569894,0.2560223351527699,0.42473118279569894,0.8891502040669996,0.9041218637992832
19,0.44086021505376344,0.2116092703514069,0.44086021505376344,0.23124249699879953,0.44086021505376344,0.20551289290419722,0.44086021505376344,0.20551289290419725,0.44086021505376344,0.8867204691588878,0.9068100358422939
20,0.44502617801047123,0.20219890344592348,0.4450261780104713,0.20715066085085063,0.44502617801047123,0.20444444444444446,0.44502617801047123,0.20444444444444443,0.44502617801047123,0.8840941799622948,0.9075043630017452
21,0.4293193717277487,0.1995613670043442,0.4293193717277487,0.1990842490842491,0.4293193717277487,0.20555555555555557,0.4293193717277487,0.20555555555555555,0.4293193717277487,0.8852015105643972,0.9048865619546248
22,0.4397905759162304,0.22182293737961864,0.4397905759162304,0.22840617740799232,0.4397905759162304,0.2178571428571429,0.4397905759162304,0.21785714285714283,0.4397905759162304,0.8930646401897521,0.9066317626527051
23,0.4397905759162304,0.25585660933813925,0.4397905759162304,0.2601065601065601,0.4397905759162304,0.253968253968254,0.4397905759162304,0.253968253968254,0.4397905759162304,0.8857567596124486,0.9066317626527051
24,0.49206349206349204,0.21572371025834777,0.49206349206349204,0.21454718411240153,0.49206349206349204,0.21798136645962732,0.49206349206349204,0.21798136645962732,0.49206349206349204,0.8952569604787346,0.9153439153439153
25,0.44680851063829785,0.2294632489058772,0.44680851063829785,0.2253785751164519,0.44680851063829785,0.2380365769496204,0.44680851063829785,0.2380365769496204,0.44680851063829785,0.8839767583176086,0.9078014184397163
26,0.4731182795698925,0.215,0.4731182795698925,0.21853535353535355,0.4731182795698925,0.2128088336783989,0.4731182795698925,0.2128088336783989,0.4731182795698925,0.8953805654706689,0.9121863799283154
