,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.21871841182817084,0.5287958115183246,0.26935376442454295,0.5287958115183246,0.2158730158730159,0.5287958115183246,0.21587301587301586,0.5287958115183246,0.8963169114404258,0.9214659685863874
1,0.4816753926701571,0.18053751488355443,0.4816753926701571,0.19744926833212065,0.4816753926701571,0.1827777777777778,0.4816753926701571,0.18277777777777776,0.4816753926701571,0.8898092564272263,0.9136125654450262
2,0.4973821989528796,0.21899505797742438,0.4973821989528796,0.24229461015175305,0.4973821989528796,0.21452380952380953,0.4973821989528796,0.21452380952380953,0.4973821989528796,0.8879870627300972,0.9162303664921466
3,0.5549738219895288,0.33561999516463226,0.5549738219895288,0.35988275774181216,0.5549738219895288,0.32571428571428573,0.5549738219895288,0.3257142857142857,0.5549738219895288,0.9039988426811955,0.9258289703315882
4,0.5026455026455027,0.21138226852512568,0.5026455026455027,0.24068027210884352,0.5026455026455027,0.20766045548654244,0.5026455026455027,0.20766045548654244,0.5026455026455027,0.8908442250544676,0.9171075837742504
5,0.5212765957446809,0.2189701697639251,0.5212765957446809,0.2222470238095238,0.5212765957446809,0.22641476880607314,0.5212765957446809,0.22641476880607314,0.5212765957446809,0.8902335773793056,0.9202127659574468
6,0.553763440860215,0.2555270289545001,0.553763440860215,0.27124819624819624,0.553763440860215,0.25085544889892714,0.553763440860215,0.25085544889892714,0.553763440860215,0.9035135399510549,0.9256272401433692
7,0.5376344086021505,0.2363129804767435,0.5376344086021505,0.2540520411488153,0.5376344086021505,0.23204153334588115,0.5376344086021505,0.23204153334588118,0.5376344086021505,0.8974867644240326,0.9229390681003584
8,0.5,0.23309917234091554,0.5,0.2496057690810878,0.5,0.2269298575820315,0.5,0.2269298575820315,0.5,0.8949571058717822,0.9166666666666666
9,0.5698924731182796,0.27714938930421584,0.5698924731182796,0.3871216779394685,0.5698924731182796,0.2693961352657005,0.5698924731182796,0.2693961352657005,0.5698924731182796,0.9044997012515273,0.9283154121863799
10,0.5392670157068062,0.23338122255279528,0.5392670157068062,0.26570992033176905,0.5392670157068062,0.2301587301587302,0.5392670157068062,0.23015873015873017,0.5392670157068062,0.8959022315806475,0.9232111692844677
11,0.5235602094240838,0.20314293221071275,0.5235602094240838,0.20418806000201348,0.5235602094240838,0.21047619047619048,0.5235602094240838,0.21047619047619048,0.5235602094240838,0.895082708297988,0.9205933682373473
12,0.5445026178010471,0.2896493358180381,0.5445026178010471,0.37774327122153206,0.5445026178010471,0.26896825396825397,0.5445026178010471,0.26896825396825397,0.5445026178010471,0.8950027527936857,0.9240837696335078
13,0.5287958115183246,0.27513028218515345,0.5287958115183246,0.29305678793256434,0.5287958115183246,0.27214285714285713,0.5287958115183246,0.27214285714285713,0.5287958115183246,0.8983943688280632,0.9214659685863874
14,0.544973544973545,0.24754490159078957,0.544973544973545,0.26844226062518034,0.544973544973545,0.24361283643892337,0.544973544973545,0.2436128364389234,0.544973544973545,0.8989005645355185,0.9241622574955908
15,0.5372340425531915,0.26955592204278084,0.5372340425531915,0.30286430361618333,0.5372340425531915,0.26024154589371984,0.5372340425531915,0.2602415458937198,0.5372340425531915,0.8963974659880096,0.9228723404255319
16,0.5483870967741935,0.2789557944670313,0.5483870967741935,0.34972604426385934,0.5483870967741935,0.2617159169333082,0.5483870967741935,0.2617159169333082,0.5483870967741935,0.8931740651713135,0.9247311827956989
17,0.543010752688172,0.3179418356122345,0.543010752688172,0.35645798860084577,0.543010752688172,0.29955580651232827,0.543010752688172,0.29955580651232827,0.543010752688172,0.9032329917939164,0.9238351254480287
