,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5130890052356021,0.2303831877578618,0.5130890052356021,0.23764172335600905,0.5130890052356021,0.23484126984126982,0.5130890052356021,0.23484126984126985,0.5130890052356021,0.8904874371447453,0.918848167539267
1,0.5235602094240838,0.2711019947901507,0.5235602094240838,0.28305504019789735,0.5235602094240838,0.2749206349206349,0.5235602094240838,0.2749206349206349,0.5235602094240838,0.8923440328384075,0.9205933682373473
2,0.5235602094240838,0.2524537474564294,0.5235602094240838,0.26967635539064105,0.5235602094240838,0.254047619047619,0.5235602094240838,0.254047619047619,0.5235602094240838,0.8891773706785846,0.9205933682373473
3,0.5235602094240838,0.2561919941681686,0.5235602094240838,0.2812401883830455,0.5235602094240838,0.2482539682539683,0.5235602094240838,0.24825396825396823,0.5235602094240838,0.8922864409965193,0.9205933682373473
4,0.5132275132275133,0.2751055461612095,0.5132275132275133,0.28778998778998777,0.5132275132275133,0.28486542443064183,0.5132275132275133,0.28486542443064183,0.5132275132275133,0.8963489686602835,0.9188712522045855
5,0.5053191489361702,0.2035897134419302,0.5053191489361702,0.19778316921174066,0.5053191489361702,0.22430641821946168,0.5053191489361702,0.22430641821946168,0.5053191489361702,0.8860855258048337,0.9175531914893617
6,0.543010752688172,0.23347081602085806,0.543010752688172,0.26875310960245236,0.543010752688172,0.22671246627768366,0.543010752688172,0.22671246627768366,0.543010752688172,0.8969740142372152,0.9238351254480287
7,0.5376344086021505,0.22748763833309385,0.5376344086021505,0.34008542754187354,0.5376344086021505,0.22329067068197503,0.5376344086021505,0.22329067068197503,0.5376344086021505,0.8995460834001552,0.9229390681003584
8,0.5483870967741935,0.2590712287966293,0.5483870967741935,0.26954526425955,0.5483870967741935,0.2600087834870443,0.5483870967741935,0.26000878348704437,0.5483870967741935,0.8997893428818454,0.9247311827956989
9,0.5053763440860215,0.2099738167284751,0.5053763440860215,0.23895190830674704,0.5053763440860215,0.20342869690695778,0.5053763440860215,0.20342869690695778,0.5053763440860215,0.8906731351851421,0.9175627240143369
10,0.5968586387434555,0.31219849853390225,0.5968586387434555,0.37039908681699724,0.5968586387434555,0.30317460317460315,0.5968586387434555,0.30317460317460315,0.5968586387434555,0.9077372742112418,0.9328097731239092
11,0.5497382198952879,0.23045632524479856,0.5497382198952879,0.2538608425826471,0.5497382198952879,0.23642857142857146,0.5497382198952879,0.23642857142857143,0.5497382198952879,0.8993952418050195,0.924956369982548
12,0.5130890052356021,0.2130760856932716,0.5130890052356021,0.21437470336971995,0.5130890052356021,0.23087301587301587,0.5130890052356021,0.23087301587301587,0.5130890052356021,0.8933755992007111,0.918848167539267
13,0.5287958115183246,0.2564886781181829,0.5287958115183246,0.2639388899499194,0.5287958115183246,0.27111111111111114,0.5287958115183246,0.27111111111111114,0.5287958115183246,0.8956732843192946,0.9214659685863874
14,0.544973544973545,0.2611118849866216,0.544973544973545,0.2904574428196476,0.544973544973545,0.2703209109730849,0.544973544973545,0.2703209109730849,0.544973544973545,0.9009531661930161,0.9241622574955908
15,0.5319148936170213,0.28460205090639873,0.5319148936170213,0.41677095706946454,0.5319148936170213,0.2696445824706694,0.5319148936170213,0.2696445824706694,0.5319148936170213,0.8896838595009327,0.9219858156028369
16,0.5483870967741935,0.2759886137861258,0.5483870967741935,0.2985970286634739,0.5483870967741935,0.2784999058912102,0.5483870967741935,0.2784999058912102,0.5483870967741935,0.8959859564975386,0.9247311827956989
17,0.5806451612903226,0.3020551378446115,0.5806451612903226,0.3422847292763259,0.5806451612903226,0.2865446389359433,0.5806451612903226,0.2865446389359433,0.5806451612903226,0.9080668322854466,0.9301075268817204
18,0.5645161290322581,0.2807751841892811,0.5645161290322581,0.2823597943114254,0.5645161290322581,0.30699385155906894,0.5645161290322581,0.30699385155906894,0.5645161290322581,0.9018787766079466,0.9274193548387096
