,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.21307915884911124,0.4502617801047121,0.2133852312423741,0.450261780104712,0.22333333333333333,0.450261780104712,0.22333333333333333,0.450261780104712,0.8853948460768825,0.9083769633507853
1,0.4031413612565445,0.2478941308479828,0.40314136125654454,0.24594300939748065,0.4031413612565445,0.26134920634920633,0.4031413612565445,0.26134920634920633,0.4031413612565445,0.8886994857202832,0.900523560209424
2,0.39790575916230364,0.17258139455864122,0.39790575916230364,0.17225127813363109,0.39790575916230364,0.17476190476190473,0.39790575916230364,0.17476190476190476,0.39790575916230364,0.8757034268444459,0.8996509598603839
3,0.4031413612565445,0.2561624201490315,0.40314136125654454,0.24916835830148523,0.4031413612565445,0.27365079365079364,0.4031413612565445,0.27365079365079364,0.4031413612565445,0.8851756364586458,0.900523560209424
4,0.4126984126984127,0.23528367057778826,0.4126984126984127,0.24073914326576012,0.4126984126984127,0.23631469979296066,0.4126984126984127,0.23631469979296066,0.4126984126984127,0.8872169014504835,0.9021164021164021
5,0.39361702127659576,0.18052666323400146,0.39361702127659576,0.17747294658049806,0.39361702127659576,0.18998274672187715,0.39361702127659576,0.18998274672187715,0.39361702127659576,0.879359153700004,0.898936170212766
6,0.40860215053763443,0.18806394738346469,0.4086021505376344,0.18865400681190156,0.40860215053763443,0.1892637555681034,0.40860215053763443,0.1892637555681034,0.40860215053763443,0.8824357151473422,0.9014336917562724
7,0.40860215053763443,0.21468926553672316,0.4086021505376344,0.21748339949716886,0.40860215053763443,0.21689535102578583,0.40860215053763443,0.2168953510257858,0.40860215053763443,0.8885426656817152,0.9014336917562724
8,0.44086021505376344,0.2715976205069956,0.44086021505376344,0.2789850953644057,0.44086021505376344,0.2759222661396574,0.44086021505376344,0.2759222661396575,0.44086021505376344,0.8938235641662055,0.9068100358422939
9,0.3978494623655914,0.16301434934975306,0.3978494623655913,0.16410694335319562,0.3978494623655914,0.16320220841959973,0.3978494623655914,0.1632022084195997,0.3978494623655914,0.8780531329618719,0.899641577060932
10,0.450261780104712,0.23279465936572258,0.4502617801047121,0.23605561105561104,0.450261780104712,0.23523809523809522,0.450261780104712,0.23523809523809525,0.450261780104712,0.8902107810463952,0.9083769633507853
11,0.4031413612565445,0.25703291926850313,0.40314136125654454,0.2602923300981835,0.4031413612565445,0.25753968253968257,0.4031413612565445,0.2575396825396825,0.4031413612565445,0.8851758283884142,0.900523560209424
12,0.39267015706806285,0.23275128153408495,0.3926701570680629,0.22822098536384244,0.39267015706806285,0.24365079365079365,0.39267015706806285,0.24365079365079365,0.39267015706806285,0.88389290453435,0.8987783595113438
13,0.3612565445026178,0.2063658804963153,0.36125654450261785,0.20878328021185164,0.3612565445026178,0.20873015873015874,0.3612565445026178,0.20873015873015874,0.3612565445026178,0.8771990745993207,0.893542757417103
14,0.4126984126984127,0.19262471909427153,0.4126984126984127,0.19245741194229435,0.4126984126984127,0.19506211180124225,0.4126984126984127,0.19506211180124225,0.4126984126984127,0.8863554056912484,0.9021164021164021
15,0.40425531914893614,0.20671781965581235,0.40425531914893614,0.21595488702558022,0.40425531914893614,0.2038336783988958,0.40425531914893614,0.2038336783988958,0.40425531914893614,0.882842862274665,0.900709219858156
16,0.40860215053763443,0.18978049495471602,0.4086021505376344,0.1862062874561843,0.40860215053763443,0.19676642198381328,0.40860215053763443,0.19676642198381328,0.40860215053763443,0.882570043441612,0.9014336917562724
17,0.40860215053763443,0.18908378682434698,0.4086021505376344,0.18633049066864418,0.40860215053763443,0.1941429826212435,0.40860215053763443,0.1941429826212435,0.40860215053763443,0.8850764058037454,0.9014336917562724
