,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4607329842931937,0.21950446845404828,0.4607329842931937,0.22273097273097273,0.4607329842931937,0.21825396825396823,0.4607329842931937,0.21825396825396823,0.4607329842931937,0.8931080527303848,0.9101221640488656
1,0.4607329842931937,0.21645666994447915,0.4607329842931937,0.22546273768974628,0.4607329842931937,0.21468253968253972,0.4607329842931937,0.21468253968253967,0.4607329842931937,0.8921689628598202,0.9101221640488656
2,0.45549738219895286,0.2733740447197404,0.45549738219895286,0.2690226268576784,0.45549738219895286,0.2858730158730159,0.45549738219895286,0.2858730158730159,0.45549738219895286,0.8934917481911231,0.9092495636998255
3,0.39790575916230364,0.18667899455231257,0.39790575916230364,0.19042689539583948,0.39790575916230364,0.18611111111111112,0.39790575916230364,0.18611111111111112,0.39790575916230364,0.8854936022843312,0.8996509598603839
4,0.47619047619047616,0.2786897574887704,0.47619047619047616,0.26950646507296755,0.47619047619047616,0.2977225672877846,0.47619047619047616,0.2977225672877847,0.47619047619047616,0.8945933294439984,0.9126984126984127
5,0.4787234042553192,0.23079960486158907,0.47872340425531923,0.22985268699554415,0.4787234042553192,0.23486542443064182,0.4787234042553192,0.23486542443064182,0.4787234042553192,0.8949194070225547,0.9131205673758865
6,0.46774193548387094,0.23577995703864177,0.46774193548387094,0.24676980824692335,0.46774193548387094,0.23179528201267333,0.46774193548387094,0.23179528201267333,0.46774193548387094,0.8916007245380371,0.9112903225806451
7,0.44086021505376344,0.2010941246623696,0.44086021505376344,0.19850578031900046,0.44086021505376344,0.20715979672501408,0.44086021505376344,0.2071597967250141,0.44086021505376344,0.8909997754971309,0.9068100358422939
8,0.478494623655914,0.2651952599295034,0.478494623655914,0.26261487050960736,0.478494623655914,0.27365298952255473,0.478494623655914,0.27365298952255473,0.478494623655914,0.9008313814922919,0.9130824372759857
9,0.46774193548387094,0.23759949603782787,0.46774193548387094,0.23344363969363968,0.46774193548387094,0.24398770311813792,0.46774193548387094,0.2439877031181379,0.46774193548387094,0.8958894687475544,0.9112903225806451
10,0.43455497382198954,0.2170559061501534,0.43455497382198954,0.2148489607929492,0.43455497382198954,0.22023809523809526,0.43455497382198954,0.2202380952380952,0.43455497382198954,0.8816296679802933,0.9057591623036649
11,0.418848167539267,0.2114502530746186,0.418848167539267,0.21375505528671954,0.418848167539267,0.21214285714285713,0.418848167539267,0.21214285714285716,0.418848167539267,0.884902054718309,0.9031413612565445
12,0.3769633507853403,0.15842760891096017,0.3769633507853403,0.15542595019659242,0.3769633507853403,0.16380952380952382,0.3769633507853403,0.16380952380952382,0.3769633507853403,0.8677432399455179,0.8961605584642234
13,0.418848167539267,0.21621330792533205,0.418848167539267,0.2139109443311124,0.418848167539267,0.22206349206349207,0.418848167539267,0.22206349206349207,0.418848167539267,0.8859780576818913,0.9031413612565445
14,0.43915343915343913,0.2171822261242806,0.43915343915343913,0.22042539026273114,0.43915343915343913,0.2167701863354037,0.43915343915343913,0.2167701863354037,0.43915343915343913,0.887503002633547,0.9065255731922398
15,0.40425531914893614,0.21278315894167354,0.40425531914893614,0.21927750301210547,0.40425531914893614,0.2101207729468599,0.40425531914893614,0.2101207729468599,0.40425531914893614,0.881207339389653,0.900709219858156
16,0.42473118279569894,0.21170763294611875,0.4247311827956989,0.21391153560945786,0.42473118279569894,0.2125923834619487,0.42473118279569894,0.2125923834619487,0.42473118279569894,0.8815981630688758,0.9041218637992832
17,0.46774193548387094,0.25249869178440604,0.46774193548387094,0.26395363408521305,0.46774193548387094,0.2507544387979171,0.46774193548387094,0.2507544387979171,0.46774193548387094,0.8957461940096232,0.9112903225806451
18,0.43010752688172044,0.21785736287642207,0.43010752688172044,0.23353786031597584,0.43010752688172044,0.21014931927975405,0.43010752688172044,0.21014931927975408,0.43010752688172044,0.8874039174867149,0.9050179211469535
19,0.42473118279569894,0.22013681820608463,0.4247311827956989,0.21738302020560085,0.42473118279569894,0.22804441934876715,0.42473118279569894,0.22804441934876718,0.42473118279569894,0.8867593454904718,0.9041218637992832
20,0.43455497382198954,0.2098351958600406,0.43455497382198954,0.22007650412189797,0.43455497382198954,0.21333333333333332,0.43455497382198954,0.21333333333333335,0.43455497382198954,0.8838301501733857,0.9057591623036649
21,0.44502617801047123,0.21933041873465806,0.4450261780104713,0.2333683665985646,0.44502617801047123,0.21507936507936506,0.44502617801047123,0.21507936507936506,0.44502617801047123,0.8888662663058507,0.9075043630017452
22,0.4712041884816754,0.26966770847362004,0.4712041884816754,0.26752978986263604,0.4712041884816754,0.27373015873015877,0.4712041884816754,0.2737301587301587,0.4712041884816754,0.8937606034977083,0.9118673647469459
23,0.4397905759162304,0.24789561235180568,0.4397905759162304,0.2505789412539209,0.4397905759162304,0.2511111111111112,0.4397905759162304,0.2511111111111111,0.4397905759162304,0.8887513795837039,0.9066317626527051
24,0.4444444444444444,0.23142638847898933,0.4444444444444444,0.2246735202400227,0.4444444444444444,0.2441304347826087,0.4444444444444444,0.2441304347826087,0.4444444444444444,0.8933174820568023,0.9074074074074074
25,0.44680851063829785,0.2583821407350819,0.44680851063829785,0.27375229829647785,0.44680851063829785,0.259648033126294,0.44680851063829785,0.259648033126294,0.44680851063829785,0.8906922966059089,0.9078014184397163
26,0.45161290322580644,0.2453501183081929,0.45161290322580644,0.23769520851818987,0.45161290322580644,0.256875588179936,0.45161290322580644,0.256875588179936,0.45161290322580644,0.8933656348886092,0.9086021505376344
27,0.41935483870967744,0.17787721959283065,0.41935483870967744,0.17270846482923066,0.41935483870967744,0.1873473869126043,0.41935483870967744,0.1873473869126043,0.41935483870967744,0.8857723633750421,0.9032258064516129
28,0.3870967741935484,0.15849901037019362,0.3870967741935484,0.15579340431824903,0.3870967741935484,0.16232919254658382,0.3870967741935484,0.16232919254658387,0.3870967741935484,0.875828156731548,0.8978494623655914
29,0.42473118279569894,0.2505656617984528,0.4247311827956989,0.2502852754004828,0.42473118279569894,0.25485256289604113,0.42473118279569894,0.25485256289604113,0.42473118279569894,0.8874146315232851,0.9041218637992832
30,0.4607329842931937,0.2058385814559122,0.4607329842931937,0.19886750154607297,0.4607329842931937,0.2153968253968254,0.4607329842931937,0.2153968253968254,0.4607329842931937,0.890907279813743,0.9101221640488656
31,0.42408376963350786,0.282538903621575,0.4240837696335078,0.28954499417633056,0.42408376963350786,0.27769841269841267,0.42408376963350786,0.27769841269841267,0.42408376963350786,0.8865425151517475,0.9040139616055847
32,0.4293193717277487,0.2104111191039138,0.4293193717277487,0.20892395111681192,0.4293193717277487,0.21603174603174605,0.4293193717277487,0.21603174603174602,0.4293193717277487,0.885219101515209,0.9048865619546248
33,0.4397905759162304,0.27055411283566466,0.4397905759162304,0.26519016697588127,0.4397905759162304,0.28015873015873016,0.4397905759162304,0.28015873015873016,0.4397905759162304,0.8922001451365655,0.9066317626527051
34,0.48677248677248675,0.2712876836197651,0.48677248677248675,0.2785113035113035,0.48677248677248675,0.26653209109730847,0.48677248677248675,0.26653209109730847,0.48677248677248675,0.892857393054023,0.9144620811287478
35,0.4148936170212766,0.21088747068128508,0.4148936170212766,0.2082775380647721,0.4148936170212766,0.21512422360248445,0.4148936170212766,0.21512422360248445,0.4148936170212766,0.8828803603551526,0.9024822695035462
36,0.45161290322580644,0.23086628631385664,0.45161290322580644,0.22967546540609635,0.45161290322580644,0.23293525315264446,0.45161290322580644,0.23293525315264446,0.45161290322580644,0.8924336893119901,0.9086021505376344
37,0.45161290322580644,0.24486431040186565,0.45161290322580644,0.253825124609025,0.45161290322580644,0.24466497270845097,0.45161290322580644,0.24466497270845097,0.45161290322580644,0.8915196176080002,0.9086021505376344
38,0.3978494623655914,0.20532963618247388,0.3978494623655913,0.20144550789712082,0.3978494623655914,0.21494918125352908,0.3978494623655914,0.21494918125352908,0.3978494623655914,0.8778484059826764,0.899641577060932
39,0.45161290322580644,0.22692784202268548,0.45161290322580644,0.2245405075363895,0.45161290322580644,0.23193675889328064,0.45161290322580644,0.23193675889328064,0.45161290322580644,0.8914319503038834,0.9086021505376344
40,0.4712041884816754,0.19154414453953625,0.4712041884816754,0.2033958105386677,0.4712041884816754,0.19619047619047622,0.4712041884816754,0.1961904761904762,0.4712041884816754,0.8887820792071314,0.9118673647469459
