,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.8084106369820655,0.8000000000000002,0.826530612244898,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
1,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
2,0.84,0.8333333333333333,0.8399999999999999,0.8452380952380951,0.84,0.875,0.84,0.875,0.84,0.9871154983732623,0.9876923076923076
3,0.72,0.7999999999999999,0.72,0.8116883116883117,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
4,0.8,0.8781385281385281,0.8000000000000002,0.9217687074829932,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
5,0.76,0.6968253968253969,0.76,0.7119047619047619,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9815882874889086,0.9815384615384616
6,0.76,0.8106227106227106,0.76,0.8531746031746031,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9800170068027211,0.9815384615384616
7,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
8,0.7083333333333334,0.7948717948717949,0.7083333333333334,0.8741258741258741,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
9,0.8,0.8698979591836735,0.8000000000000002,0.8869047619047619,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9842687074829932,0.9846153846153847
10,0.8,0.801700680272109,0.8000000000000002,0.8214285714285714,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9842687074829932,0.9846153846153847
11,0.88,0.9448979591836736,0.88,0.9523809523809523,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
12,0.84,0.8277777777777777,0.8399999999999999,0.8428571428571429,0.84,0.875,0.84,0.875,0.84,0.9875406684412896,0.9876923076923076
13,0.72,0.8058608058608058,0.72,0.8174603174603174,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
