,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
2,0.88,0.9265873015873015,0.88,0.9321428571428572,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
3,0.76,0.7770562770562771,0.76,0.7877551020408163,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
4,0.8,0.8920068027210883,0.8000000000000002,0.8869047619047619,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9834183673469388,0.9846153846153847
5,0.88,0.7662337662337662,0.88,0.7551020408163265,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
6,0.88,0.9349206349206349,0.88,0.9619047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
7,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
8,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.84,0.8730158730158729,0.8399999999999999,0.8857142857142858,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
10,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
11,0.92,0.9517006802721089,0.92,0.9761904761904762,0.92,0.9464285714285714,0.92,0.9464285714285714,0.92,0.9931972789115646,0.9938461538461538
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
