,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9317343173431735,0.41126692856016167,0.9317343173431735,0.5264864864864865,0.9317343173431735,0.37103448275862067,0.9317343173431735,0.37103448275862067,0.9317343173431735,0.8805865620142652,0.9829335793357934
1,0.9186691312384473,0.3156695156695157,0.9186691312384473,0.32520393574972667,0.9186691312384473,0.3099298898268708,0.9186691312384473,0.3099298898268708,0.9186691312384473,0.8748578949192144,0.9796672828096118
2,0.9279112754158965,0.4226184926184926,0.9279112754158965,0.4645174787934117,0.9279112754158965,0.39604139838794294,0.9279112754158965,0.39604139838794294,0.9279112754158965,0.8948457323486101,0.9819778188539742
3,0.9222222222222223,0.3924151696606787,0.9222222222222223,0.5005361305361304,0.9222222222222223,0.34896551724137936,0.9222222222222223,0.34896551724137936,0.9222222222222223,0.8674312706660368,0.9805555555555555
4,0.9259259259259259,0.455622273007571,0.9259259259259259,0.5015635479543931,0.9259259259259259,0.4347965851099347,0.9259259259259259,0.4347965851099347,0.9259259259259259,0.9171593477179145,0.9814814814814815
5,0.9424860853432282,0.5139180855205197,0.9424860853432282,0.6346666666666667,0.9424860853432282,0.460664377354891,0.9424860853432282,0.460664377354891,0.9424860853432282,0.9130808396203293,0.985621521335807
6,0.9294990723562152,0.4536094970645202,0.9294990723562152,0.69715953307393,0.9294990723562152,0.38992988982687077,0.9294990723562152,0.3899298898268708,0.9294990723562152,0.882260219475496,0.9823747680890538
7,0.9368029739776952,0.5076263387053507,0.9368029739776952,0.6853832065370528,0.9368029739776952,0.44399328196008697,0.9368029739776952,0.44399328196008697,0.9368029739776952,0.8976763018783039,0.9842007434944238
8,0.9441340782122905,0.47381266660538646,0.9441340782122905,0.5374708624708624,0.9441340782122905,0.4352993479549497,0.9441340782122905,0.4352993479549497,0.9441340782122905,0.9038933543513814,0.9860335195530726
9,0.931098696461825,0.40681232248197513,0.931098696461825,0.49902534113060426,0.931098696461825,0.3642857142857143,0.931098696461825,0.36428571428571427,0.931098696461825,0.8849256815526673,0.9827746741154563
10,0.9298892988929889,0.37009097210188874,0.9298892988929889,0.5396147629310345,0.9298892988929889,0.36422931391447133,0.9298892988929889,0.36422931391447133,0.9298892988929889,0.8921862094029802,0.9824723247232472
11,0.9353049907578558,0.4399226903749517,0.9353049907578558,0.5531316213238411,0.9353049907578558,0.39770114942528734,0.9353049907578558,0.39770114942528734,0.9353049907578558,0.8933527542372881,0.9838262476894639
12,0.933456561922366,0.41891504975270727,0.933456561922366,0.5402812499999999,0.933456561922366,0.38436781609195403,0.933456561922366,0.38436781609195403,0.933456561922366,0.8959613347457627,0.9833641404805915
13,0.9222222222222223,0.3825158719733789,0.9222222222222223,0.4303326810176126,0.9222222222222223,0.35553679591739396,0.9222222222222223,0.355536795917394,0.9222222222222223,0.8857830262950717,0.9805555555555555
14,0.9314814814814815,0.469305290907725,0.9314814814814815,0.6295873015873015,0.9314814814814815,0.4206260631786458,0.9314814814814815,0.4206260631786458,0.9314814814814815,0.9121950648941674,0.9828703703703704
15,0.9573283858998145,0.5875849992703925,0.9573283858998145,0.6939637826961771,0.9573283858998145,0.5402873563218391,0.9573283858998145,0.5402873563218391,0.9573283858998145,0.9442835535178314,0.9893320964749536
16,0.9369202226345084,0.40816471603747234,0.9369202226345084,0.4704678882761074,0.9369202226345084,0.3779310344827586,0.9369202226345084,0.3779310344827586,0.9369202226345084,0.8963162621416586,0.9842300556586271
17,0.929368029739777,0.4217436932391524,0.929368029739777,0.5540596535095552,0.929368029739777,0.3784558387670421,0.929368029739777,0.3784558387670421,0.929368029739777,0.8929334534058944,0.9823420074349443
18,0.9404096834264432,0.47853993933265926,0.9404096834264432,0.62004662004662,0.9404096834264432,0.4245850622406639,0.9404096834264432,0.4245850622406639,0.9404096834264432,0.9031223552092851,0.9851024208566108
19,0.9385474860335196,0.5129714966446348,0.9385474860335196,0.7056998556998557,0.9385474860335196,0.46619739181979847,0.9385474860335196,0.46619739181979847,0.9385474860335196,0.9027250905566653,0.9846368715083799
20,0.940959409594096,0.4554466853585086,0.940959409594096,0.538671875,0.940959409594096,0.4183908045977011,0.940959409594096,0.4183908045977011,0.940959409594096,0.9005356815173545,0.985239852398524
21,0.922365988909427,0.4070860792284069,0.922365988909427,0.5303571428571429,0.922365988909427,0.364840622565619,0.922365988909427,0.364840622565619,0.922365988909427,0.8876736260430592,0.9805914972273567
22,0.944547134935305,0.52142470990805,0.944547134935305,0.7254950495049505,0.944547134935305,0.4733015373364493,0.944547134935305,0.4733015373364493,0.944547134935305,0.9163379047471449,0.9861367837338263
23,0.9277777777777778,0.4268619934282585,0.9277777777777778,0.5160937362862409,0.9277777777777778,0.3826184003433967,0.9277777777777778,0.3826184003433968,0.9277777777777778,0.8808121105787615,0.9819444444444444
24,0.924074074074074,0.40012876012876014,0.924074074074074,0.4376735862562634,0.924074074074074,0.37530691085992274,0.924074074074074,0.37530691085992274,0.924074074074074,0.8953730697246252,0.9810185185185185
25,0.9461966604823747,0.5734436295411905,0.9461966604823747,0.7019069965198496,0.9461966604823747,0.5118712739066151,0.9461966604823747,0.5118712739066151,0.9461966604823747,0.9200933519249404,0.9865491651205937
26,0.9424860853432282,0.5192059199158592,0.9424860853432282,0.6984285714285714,0.9424860853432282,0.46395287833261795,0.9424860853432282,0.46395287833261795,0.9424860853432282,0.9161819456589386,0.985621521335807
27,0.9442379182156134,0.5229654780621209,0.9442379182156134,0.6912175648702595,0.9442379182156134,0.4725647105315155,0.9442379182156134,0.4725647105315155,0.9442379182156134,0.9183108118964602,0.9860594795539034
28,0.9404096834264432,0.5007543323139653,0.9404096834264432,0.6907815631262525,0.9404096834264432,0.4617960877296977,0.9404096834264432,0.46179608772969766,0.9404096834264432,0.9128378087182327,0.9851024208566108
29,0.9422718808193669,0.4504065731449304,0.9422718808193669,0.5180883776201501,0.9422718808193669,0.41428571428571426,0.9422718808193669,0.4142857142857143,0.9422718808193669,0.9067438633708491,0.9855679702048417
30,0.933579335793358,0.39840822714062146,0.933579335793358,0.49121380902202816,0.933579335793358,0.3779767259227529,0.933579335793358,0.3779767259227529,0.933579335793358,0.8990054853786859,0.9833948339483395
31,0.9242144177449169,0.41527735804483196,0.9242144177449169,0.7363813229571985,0.9242144177449169,0.3717820066453633,0.9242144177449169,0.3717820066453633,0.9242144177449169,0.8790121822033898,0.9810536044362292
32,0.9279112754158965,0.35127613718002043,0.9279112754158965,0.36143410852713176,0.9279112754158965,0.3444126484475604,0.9279112754158965,0.3444126484475604,0.9279112754158965,0.8798081173537657,0.9819778188539742
33,0.9296296296296296,0.4424952491117905,0.9296296296296296,0.6320310124657951,0.9296296296296296,0.404840622565619,0.9296296296296296,0.404840622565619,0.9296296296296296,0.9057212137571137,0.9824074074074074
34,0.9185185185185185,0.3174,0.9185185185185185,0.343609022556391,0.9185185185185185,0.30303333810273286,0.9185185185185185,0.30303333810273286,0.9185185185185185,0.8697168033825788,0.9796296296296296
35,0.9387755102040817,0.5272013896364698,0.9387755102040817,0.6386506346025383,0.9387755102040817,0.48312300281394566,0.9387755102040817,0.48312300281394577,0.9387755102040817,0.9247525086897248,0.9846938775510204
36,0.9257884972170687,0.34621460754144523,0.9257884972170687,0.4138511326860842,0.9257884972170687,0.3236781609195402,0.9257884972170687,0.3236781609195402,0.9257884972170687,0.8815018922519082,0.9814471243042672
37,0.929368029739777,0.4409316679828755,0.929368029739777,0.4505042016806723,0.929368029739777,0.4375716261608377,0.929368029739777,0.43757162616083783,0.929368029739777,0.9056844802930734,0.9823420074349443
38,0.9441340782122905,0.47182368590037604,0.9441340782122905,0.5443909626719057,0.9441340782122905,0.42857142857142855,0.9441340782122905,0.42857142857142855,0.9441340782122905,0.9006499180234657,0.9860335195530726
39,0.9385474860335196,0.5361805364826513,0.9385474860335196,0.7313955719274011,0.9385474860335196,0.45315649081209247,0.9385474860335196,0.45315649081209247,0.9385474860335196,0.8897408271143747,0.9846368715083799
40,0.9298892988929889,0.39430249009620827,0.9298892988929889,0.4518551782206006,0.9298892988929889,0.3771028771328621,0.9298892988929889,0.37710287713286217,0.9298892988929889,0.9012068240979131,0.9824723247232472
41,0.9242144177449169,0.35595290251916756,0.9242144177449169,0.5329242741694104,0.9242144177449169,0.3435379405732818,0.9242144177449169,0.3435379405732818,0.9242144177449169,0.8820113877118644,0.9810536044362292
42,0.9408502772643254,0.4665288753799392,0.9408502772643254,0.4993297791317593,0.9408502772643254,0.4442275957456956,0.9408502772643254,0.4442275957456956,0.9408502772643254,0.9125510528774893,0.9852125693160814
43,0.937037037037037,0.3928427128427128,0.937037037037037,0.4256612154249949,0.937037037037037,0.37839080459770114,0.937037037037037,0.37839080459770114,0.937037037037037,0.9072554603324561,0.9842592592592593
44,0.9222222222222223,0.3834410145967935,0.9222222222222223,0.4604678362573099,0.9222222222222223,0.34905518195259216,0.9222222222222223,0.34905518195259216,0.9222222222222223,0.8827228234192065,0.9805555555555555
45,0.9294990723562152,0.4818624465014433,0.9294990723562152,0.5551165732875474,0.9294990723562152,0.4382701387895264,0.9294990723562152,0.4382701387895264,0.9294990723562152,0.904138975422289,0.9823747680890538
46,0.9369202226345084,0.4789781614857449,0.9369202226345084,0.6878676785867421,0.9369202226345084,0.428352887871417,0.9369202226345084,0.428352887871417,0.9369202226345084,0.899432877208738,0.9842300556586271
47,0.9256505576208178,0.42515224580747424,0.9256505576208178,0.47411881188118815,0.9256505576208178,0.3985240071132187,0.9256505576208178,0.3985240071132187,0.9256505576208178,0.8889550695995416,0.9814126394052045
48,0.957169459962756,0.5303264937411278,0.957169459962756,0.5612626417407294,0.957169459962756,0.5071428571428571,0.957169459962756,0.5071428571428571,0.957169459962756,0.9261298370834383,0.9892923649906891
49,0.9404096834264432,0.4613636363636363,0.9404096834264432,0.5289763779527559,0.9404096834264432,0.42059869590989923,0.9404096834264432,0.42059869590989923,0.9404096834264432,0.8966481326681057,0.9851024208566108
50,0.9354243542435424,0.4100560217354716,0.9354243542435424,0.5002103365384615,0.9354243542435424,0.3848275862068965,0.9354243542435424,0.38482758620689655,0.9354243542435424,0.8993660908740797,0.9838560885608856
51,0.9168207024029574,0.4103352321437428,0.9168207024029574,0.6842003853564547,0.9168207024029574,0.35956630260250233,0.9168207024029574,0.35956630260250233,0.9168207024029574,0.8594691343029183,0.9792051756007394
52,0.9186691312384473,0.36700913172355637,0.9186691312384473,0.5064573622155196,0.9186691312384473,0.32275862068965516,0.9186691312384473,0.3227586206896552,0.9186691312384473,0.8658832523333613,0.9796672828096118
53,0.9388888888888889,0.4491774891774892,0.9388888888888889,0.5248738138501918,0.9388888888888889,0.4175609290790289,0.9388888888888889,0.4175609290790289,0.9388888888888889,0.9015017657511754,0.9847222222222223
54,0.9259259259259259,0.45827565982404694,0.9259259259259259,0.6815686274509805,0.9259259259259259,0.3934996263970366,0.9259259259259259,0.3934996263970366,0.9259259259259259,0.8926833821781794,0.9814814814814815
55,0.935064935064935,0.4818982168423793,0.935064935064935,0.5523267322472094,0.935064935064935,0.4395149520675347,0.935064935064935,0.4395149520675347,0.935064935064935,0.9146757686851948,0.9837662337662337
56,0.9369202226345084,0.39201565742312766,0.9369202226345084,0.4570196078431373,0.9369202226345084,0.3714942528735632,0.9369202226345084,0.37149425287356325,0.9369202226345084,0.899422399735306,0.9842300556586271
57,0.9312267657992565,0.4138361513749089,0.9312267657992565,0.49941520467836253,0.9312267657992565,0.37393202924323254,0.9312267657992565,0.37393202924323254,0.9312267657992565,0.8805937250617264,0.9828066914498141
58,0.9404096834264432,0.44738051159550113,0.9404096834264432,0.47346120903040256,0.9404096834264432,0.42732661529342025,0.9404096834264432,0.42732661529342025,0.9404096834264432,0.9096364449128276,0.9851024208566108
59,0.925512104283054,0.39093488015637495,0.925512104283054,0.4361653971208309,0.925512104283054,0.36304090100770603,0.925512104283054,0.363040901007706,0.925512104283054,0.8870218903471223,0.9813780260707635
60,0.9114391143911439,0.37381221952650523,0.9114391143911439,0.6382754182754182,0.9114391143911439,0.3299911948787511,0.9114391143911439,0.3299911948787511,0.9114391143911439,0.8642981951460591,0.977859778597786
61,0.9242144177449169,0.4392233275219636,0.9242144177449169,0.6171345029239765,0.9242144177449169,0.38706284478784114,0.9242144177449169,0.3870628447878412,0.9242144177449169,0.8850546486714668,0.9810536044362292
62,0.9353049907578558,0.5217826033615507,0.9353049907578558,0.701405357927097,0.9353049907578558,0.4606708955342523,0.9353049907578558,0.4606708955342523,0.9353049907578558,0.9053871632217213,0.9838262476894639
