,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9464944649446494,0.635993746091307,0.9464944649446494,0.7608921287859065,0.9464944649446494,0.5680297946264962,0.9464944649446494,0.5680297946264963,0.9464944649446494,0.9257674368111182,0.9866236162361623
1,0.9279112754158965,0.4469313076860247,0.9279112754158965,0.658976377952756,0.9279112754158965,0.3966413888491439,0.9279112754158965,0.3966413888491439,0.9279112754158965,0.9008527199400754,0.9819778188539742
2,0.9408502772643254,0.5547345094816241,0.9408502772643254,0.5964502164502165,0.9408502772643254,0.5290046263175466,0.9408502772643254,0.5290046263175466,0.9408502772643254,0.9305964499553243,0.9852125693160814
3,0.9388888888888889,0.5151318458417851,0.9388888888888889,0.6792940685045948,0.9388888888888889,0.4699298898268708,0.9388888888888889,0.4699298898268708,0.9388888888888889,0.9168531247549685,0.9847222222222223
4,0.9296296296296296,0.5008717948717949,0.9296296296296296,0.5484120544769632,0.9296296296296296,0.4703521406654903,0.9296296296296296,0.4703521406654902,0.9296296296296296,0.9302538173438044,0.9824074074074074
5,0.9517625231910947,0.5746899168247483,0.9517625231910947,0.6301959907593709,0.9517625231910947,0.5377908141365002,0.9517625231910947,0.5377908141365002,0.9517625231910947,0.9368839159055131,0.9879406307977736
6,0.9424860853432282,0.49186674577537526,0.9424860853432282,0.6685011623381405,0.9424860853432282,0.4446425335050318,0.9424860853432282,0.4446425335050317,0.9424860853432282,0.9193245472279203,0.985621521335807
7,0.9386617100371747,0.5286790432920779,0.9386617100371747,0.5888923076923077,0.9386617100371747,0.4881021537245604,0.9386617100371747,0.48810215372456034,0.9386617100371747,0.9172029287922825,0.9846654275092936
8,0.9515828677839852,0.5607728662774535,0.9515828677839852,0.6543240326807461,0.9515828677839852,0.5102993479549496,0.9515828677839852,0.5102993479549496,0.9515828677839852,0.931437927813926,0.9878957169459963
9,0.9366852886405959,0.4622106143285339,0.9366852886405957,0.4924321397690449,0.9366852886405959,0.4416123295791346,0.9366852886405959,0.4416123295791346,0.9366852886405959,0.9153758485897059,0.984171322160149
10,0.9446494464944649,0.553811013647095,0.9446494464944649,0.6100769230769231,0.9446494464944649,0.5169186835153852,0.9446494464944649,0.5169186835153852,0.9446494464944649,0.9283857969372505,0.9861623616236163
11,0.9408502772643254,0.5051672866625146,0.9408502772643254,0.5816334661354582,0.9408502772643254,0.461960541167867,0.9408502772643254,0.461960541167867,0.9408502772643254,0.9245983267236966,0.9852125693160814
12,0.944547134935305,0.5705584937592553,0.944547134935305,0.6333549623037943,0.944547134935305,0.5322866091159122,0.944547134935305,0.5322866091159123,0.944547134935305,0.9343625080987443,0.9861367837338263
13,0.9444444444444444,0.5470966192277668,0.9444444444444444,0.5890088469035837,0.9444444444444444,0.5270122891527957,0.9444444444444444,0.5270122891527956,0.9444444444444444,0.9333160297470202,0.9861111111111112
14,0.9277777777777778,0.4091992442958873,0.9277777777777778,0.4175333543439437,0.9277777777777778,0.4148471407449802,0.9277777777777778,0.4148471407449802,0.9277777777777778,0.9175886811975615,0.9819444444444444
15,0.9666048237476809,0.705034153997193,0.9666048237476809,0.864524702939337,0.9666048237476809,0.6569540229885058,0.9666048237476809,0.6569540229885058,0.9666048237476809,0.9618425078320684,0.9916512059369202
16,0.9406307977736549,0.43553752535496953,0.9406307977736549,0.4817460317460317,0.9406307977736549,0.40459770114942534,0.9406307977736549,0.40459770114942534,0.9406307977736549,0.9190019883965188,0.9851576994434137
17,0.9423791821561338,0.522685366017303,0.9423791821561338,0.5937020369199489,0.9423791821561338,0.4832789962458013,0.9423791821561338,0.4832789962458012,0.9423791821561338,0.9179778485224315,0.9855947955390335
18,0.9404096834264432,0.5270899831875442,0.9404096834264432,0.6745683930942896,0.9404096834264432,0.46417012448132783,0.9404096834264432,0.46417012448132783,0.9404096834264432,0.9161279434545712,0.9851024208566108
19,0.9422718808193669,0.5952447673759149,0.9422718808193669,0.674384791409963,0.9422718808193669,0.5517960877296978,0.9422718808193669,0.5517960877296977,0.9422718808193669,0.9295305078107369,0.9855679702048417
20,0.955719557195572,0.6053850629617569,0.955719557195572,0.7347379711921544,0.955719557195572,0.5413026819923372,0.955719557195572,0.5413026819923371,0.955719557195572,0.9336980748517758,0.988929889298893
21,0.9260628465804066,0.4298019513615844,0.9260628465804066,0.4648556372003266,0.9260628465804066,0.4085448562026041,0.9260628465804066,0.4085448562026041,0.9260628465804066,0.9155167909445403,0.9815157116451017
22,0.9463955637707948,0.543536011516307,0.9463955637707948,0.5956282271944923,0.9463955637707948,0.5148789367418642,0.9463955637707948,0.5148789367418642,0.9463955637707948,0.934757133600681,0.9865988909426987
23,0.9407407407407408,0.6054763005729435,0.9407407407407408,0.849679103331798,0.9407407407407408,0.5228931177564745,0.9407407407407408,0.5228931177564744,0.9407407407407408,0.9202535199060502,0.9851851851851852
24,0.9296296296296296,0.4821038410645051,0.9296296296296296,0.5295294688333738,0.9296296296296296,0.4654030937504968,0.9296296296296296,0.4654030937504968,0.9296296296296296,0.924123326685635,0.9824074074074074
25,0.9461966604823747,0.567905414271842,0.9461966604823747,0.6000570926657883,0.9461966604823747,0.5428931177564744,0.9461966604823747,0.5428931177564744,0.9461966604823747,0.9388727034688369,0.9865491651205937
26,0.948051948051948,0.52789236739562,0.948051948051948,0.674111334674715,0.948051948051948,0.4911241474698336,0.948051948051948,0.4911241474698335,0.948051948051948,0.9361050480984172,0.987012987012987
