,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9077490774907749,0.2826525198938992,0.9077490774907749,0.36157894736842106,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8335084415369873,0.9769372693726938
1,0.8964879852125693,0.22670510304219826,0.8964879852125692,0.37951582867783984,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8131790938970163,0.9741219963031423
2,0.9038817005545287,0.2963437277664983,0.9038817005545285,0.42591892459567315,0.9038817005545287,0.2676758716077646,0.9038817005545287,0.2676758716077646,0.9038817005545287,0.8327472238109814,0.9759704251386322
3,0.9111111111111111,0.4211784654514624,0.9111111111111111,0.9488972904851922,0.9111111111111111,0.3367049808429119,0.9111111111111111,0.3367049808429119,0.9111111111111111,0.8375396450502732,0.9777777777777777
4,0.9055555555555556,0.28880278760141465,0.9055555555555556,0.5370649895178197,0.9055555555555556,0.2611942576429628,0.9055555555555556,0.2611942576429628,0.9055555555555556,0.83025170389365,0.9763888888888889
5,0.9183673469387755,0.3707142857142857,0.9183673469387755,0.7832699619771863,0.9183673469387755,0.31419540229885057,0.9183673469387755,0.31419540229885057,0.9183673469387755,0.8456140350877194,0.9795918367346939
6,0.9035250463821892,0.2632486280124075,0.9035250463821892,0.5805243445692885,0.9035250463821892,0.24091954022988507,0.9035250463821892,0.24091954022988507,0.9035250463821892,0.8175438596491228,0.9758812615955473
7,0.9089219330855018,0.2949039556475409,0.9089219330855018,0.5250877666756684,0.9089219330855018,0.2623809523809524,0.9089219330855018,0.2623809523809524,0.9089219330855018,0.8313585434173669,0.9772304832713755
8,0.9199255121042831,0.39316926562862714,0.9199255121042831,0.7617472434266327,0.9199255121042831,0.32499999999999996,0.9199255121042831,0.325,0.9199255121042831,0.8468797999642794,0.9799813780260708
9,0.9162011173184358,0.32775632775632774,0.9162011173184358,0.561047739754964,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.2857142857142857,0.9162011173184358,0.8396070726915521,0.979050279329609
10,0.915129151291513,0.34796791443850267,0.915129151291513,0.5826086956521739,0.915129151291513,0.3025287356321839,0.915129151291513,0.3025287356321839,0.915129151291513,0.8440677966101695,0.9787822878228782
11,0.9075785582255084,0.3147243603078843,0.9075785582255084,0.559664570230608,0.9075785582255084,0.2773946360153257,0.9075785582255084,0.27739463601532566,0.9075785582255084,0.8365236788175194,0.9768946395563771
12,0.9057301293900185,0.29272851669403394,0.9057301293900184,0.5808630393996248,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.2616091954022989,0.9057301293900185,0.8271186440677966,0.9764325323475046
13,0.9111111111111111,0.33794237116019293,0.9111111111111111,0.7425757575757576,0.9111111111111111,0.290727969348659,0.9111111111111111,0.29072796934865897,0.9111111111111111,0.8405965314798569,0.9777777777777777
14,0.9092592592592592,0.3132483331971823,0.9092592592592592,0.5568867924528302,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.2749425287356322,0.9092592592592592,0.8340913691882044,0.9773148148148149
15,0.9146567717996289,0.32832866479925304,0.9146567717996289,0.54690632561355,0.9146567717996289,0.288735632183908,0.9146567717996289,0.288735632183908,0.9146567717996289,0.8448297213622291,0.9786641929499073
16,0.9128014842300557,0.32424758499117023,0.9128014842300557,0.5822306238185255,0.9128014842300557,0.28183908045977013,0.9128014842300557,0.28183908045977013,0.9128014842300557,0.8350877192982455,0.9782003710575139
17,0.9107806691449815,0.3426231625720117,0.9107806691449816,0.7818867924528302,0.9107806691449815,0.2873809523809524,0.9107806691449815,0.2873809523809524,0.9107806691449815,0.8285714285714286,0.9776951672862454
18,0.9106145251396648,0.2684800527530498,0.9106145251396648,0.35723062381852555,0.9106145251396648,0.25,0.9106145251396648,0.25,0.9106145251396648,0.8286979817824612,0.9776536312849162
19,0.9124767225325885,0.3038369985446299,0.9124767225325885,0.5603204722749314,0.9124767225325885,0.2710136336692353,0.9124767225325885,0.27101363366923537,0.9124767225325885,0.8323343454188248,0.9781191806331471
20,0.9188191881918819,0.40814337628014535,0.9188191881918819,0.7836501901140684,0.9188191881918819,0.33808429118773947,0.9188191881918819,0.3380842911877394,0.9188191881918819,0.8538641538072349,0.9797047970479705
21,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
22,0.9075785582255084,0.30162455354763046,0.9075785582255084,0.5812030075187969,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.8305084745762711,0.9768946395563771
23,0.9074074074074074,0.3130411263069668,0.9074074074074074,0.5568525519848772,0.9074074074074074,0.2745275909762961,0.9074074074074074,0.2745275909762961,0.9074074074074074,0.8337147213539293,0.9768518518518519
24,0.9074074074074074,0.31774694416914434,0.9074074074074074,0.5943507725670913,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.8429123872506017,0.9768518518518519
25,0.9072356215213359,0.31265669113495204,0.9072356215213359,0.6485534591194969,0.9072356215213359,0.272816091954023,0.9072356215213359,0.272816091954023,0.9072356215213359,0.8308101426714011,0.9768089053803339
26,0.9109461966604824,0.3020003204785814,0.9109461966604824,0.5818867924528301,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.2685057471264368,0.9109461966604824,0.8315789473684211,0.9777365491651205
27,0.9107806691449815,0.30390696212478396,0.9107806691449816,0.4873376623376623,0.9107806691449815,0.2695238095238095,0.9107806691449815,0.26952380952380955,0.9107806691449815,0.8349397196737204,0.9776951672862454
28,0.9236499068901304,0.38147631695440465,0.9236499068901304,0.6846743295019158,0.9236499068901304,0.325,0.9236499068901304,0.325,0.9236499068901304,0.8541630453676342,0.9809124767225326
29,0.9068901303538175,0.2788477444804988,0.9068901303538175,0.5812030075187969,0.9068901303538175,0.25,0.9068901303538175,0.25,0.9068901303538175,0.8181818181818181,0.9767225325884544
30,0.9095940959409594,0.290720631786772,0.9095940959409595,0.36408233276157803,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.2689655172413793,0.9095940959409594,0.8399085959125705,0.9773985239852399
31,0.9020332717190388,0.2652323259219811,0.9020332717190388,0.35548780487804876,0.9020332717190388,0.24786092430962942,0.9020332717190388,0.24786092430962942,0.9020332717190388,0.823338188559322,0.9755083179297597
32,0.9001848428835489,0.26163601133668807,0.9001848428835489,0.5401869158878505,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8199483580508474,0.9750462107208873
33,0.912962962962963,0.34176828209136706,0.912962962962963,0.5603535353535353,0.912962962962963,0.29517241379310344,0.912962962962963,0.29517241379310344,0.912962962962963,0.8409879209123423,0.9782407407407407
34,0.912962962962963,0.37293650793650795,0.912962962962963,0.74690632561355,0.912962962962963,0.3154022988505747,0.912962962962963,0.31540229885057475,0.912962962962963,0.8471164353697199,0.9782407407407407
35,0.9128014842300557,0.3445460598691448,0.9128014842300557,0.7603535353535353,0.9128014842300557,0.2935057471264368,0.9128014842300557,0.2935057471264368,0.9128014842300557,0.8382043343653252,0.9782003710575139
36,0.9128014842300557,0.30915734297888,0.9128014842300557,0.4825757575757576,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.8382148118387572,0.9782003710575139
37,0.9070631970260223,0.31792433136253795,0.9070631970260223,0.7148775894538606,0.9070631970260223,0.2730952380952381,0.9070631970260223,0.2730952380952381,0.9070631970260223,0.8246175908221798,0.9767657992565055
38,0.9199255121042831,0.34672293942403176,0.9199255121042831,0.5836190476190476,0.9199255121042831,0.3,0.9199255121042831,0.3,0.9199255121042831,0.8436363636363635,0.9799813780260708
39,0.9217877094972067,0.436094543848023,0.9217877094972067,0.783969465648855,0.9217877094972067,0.3542857142857142,0.9217877094972067,0.35428571428571426,0.9217877094972067,0.8472727272727273,0.9804469273743017
40,0.915129151291513,0.3627157001414427,0.915129151291513,0.5679170923952708,0.915129151291513,0.3160919540229885,0.915129151291513,0.3160919540229885,0.915129151291513,0.8500780874379942,0.9787822878228782
41,0.9020332717190388,0.25643044619422567,0.9020332717190388,0.35195291599785977,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.823338188559322,0.9755083179297597
42,0.9038817005545287,0.2833352080989876,0.9038817005545285,0.5805243445692885,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.8237288135593219,0.9759704251386322
43,0.9166666666666666,0.3760795806684628,0.9166666666666666,0.7502857142857142,0.9166666666666666,0.3178544061302682,0.9166666666666666,0.3178544061302682,0.9166666666666666,0.8509413590660639,0.9791666666666666
44,0.9,0.23663601133668805,0.9,0.34018691588785044,0.9,0.22758620689655173,0.9,0.22758620689655173,0.9,0.8168499898778595,0.975
45,0.9072356215213359,0.3155138339920949,0.9072356215213359,0.724743935309973,0.9072356215213359,0.272816091954023,0.9072356215213359,0.272816091954023,0.9072356215213359,0.8307946336429308,0.9768089053803339
46,0.9072356215213359,0.2679158448389218,0.9072356215213359,0.381203007518797,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.2482758620689655,0.9072356215213359,0.8245614035087719,0.9768089053803339
47,0.9144981412639405,0.37076281718501736,0.9144981412639405,0.7543507725670914,0.9144981412639405,0.30785714285714283,0.9144981412639405,0.3078571428571429,0.9144981412639405,0.8388935574229691,0.9786245353159851
48,0.9199255121042831,0.31145978152929493,0.9199255121042831,0.38361904761904764,0.9199255121042831,0.2857142857142857,0.9199255121042831,0.2857142857142857,0.9199255121042831,0.8436363636363635,0.9799813780260708
49,0.9180633147113594,0.40158350421508315,0.9180633147113594,0.7832699619771863,0.9180633147113594,0.3321428571428572,0.9180633147113594,0.3321428571428572,0.9180633147113594,0.8400000000000001,0.9795158286778398
50,0.915129151291513,0.3454738195488082,0.915129151291513,0.5662878787878788,0.915129151291513,0.3025287356321839,0.915129151291513,0.3025287356321839,0.915129151291513,0.8470677635708859,0.9787822878228782
51,0.9057301293900185,0.2991414246376059,0.9057301293900184,0.5589453860640301,0.9057301293900185,0.2680908093671007,0.9057301293900185,0.2680908093671007,0.9057301293900185,0.8301178495762711,0.9764325323475046
52,0.911275415896488,0.343666987145248,0.911275415896488,0.5818867924528301,0.911275415896488,0.29517241379310344,0.911275415896488,0.29517241379310344,0.911275415896488,0.8372881355932205,0.977818853974122
53,0.9259259259259259,0.3996878969334059,0.9259259259259259,0.5320512820512822,0.9259259259259259,0.34988505747126436,0.9259259259259259,0.34988505747126436,0.9259259259259259,0.8681931754279416,0.9814814814814815
54,0.912962962962963,0.33025760494601497,0.912962962962963,0.5625757575757576,0.912962962962963,0.288735632183908,0.912962962962963,0.288735632183908,0.912962962962963,0.8409879209123423,0.9782407407407407
55,0.9090909090909091,0.2911895096677705,0.9090909090909091,0.5568867924528302,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.2616091954022989,0.9090909090909091,0.831186790505676,0.9772727272727273
56,0.9183673469387755,0.3307454958150092,0.9183673469387755,0.5682344322344323,0.9183673469387755,0.2960919540229885,0.9183673469387755,0.2960919540229885,0.9183673469387755,0.8487306501547988,0.9795918367346939
57,0.9089219330855018,0.29639618693327136,0.9089219330855018,0.5485534591194969,0.9089219330855018,0.2623809523809524,0.9089219330855018,0.2623809523809524,0.9089219330855018,0.8281792717086836,0.9772304832713755
58,0.9180633147113594,0.32791915175612985,0.9180633147113594,0.5669211195928753,0.9180633147113594,0.2924422050978067,0.9180633147113594,0.2924422050978067,0.9180633147113594,0.8432434363279157,0.9795158286778398
59,0.9124767225325885,0.3046659724194516,0.9124767225325885,0.4553980370774264,0.9124767225325885,0.2714285714285714,0.9124767225325885,0.27142857142857146,0.9124767225325885,0.8453609699253664,0.9781191806331471
60,0.9077490774907749,0.3528725662662314,0.9077490774907749,0.7565442561205273,0.9077490774907749,0.2967506722829062,0.9077490774907749,0.2967506722829062,0.9077490774907749,0.8335084415369873,0.9769372693726938
61,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
62,0.9057301293900185,0.33143676835984526,0.9057301293900184,0.5812030075187969,0.9057301293900185,0.285823754789272,0.9057301293900185,0.285823754789272,0.9057301293900185,0.8301282464393891,0.9764325323475046
63,0.9037037037037037,0.27358730893932376,0.9037037037037037,0.5805243445692885,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.8206896551724139,0.975925925925926
64,0.9092592592592592,0.34423932418817327,0.9092592592592592,0.7533153638814016,0.9092592592592592,0.2902681992337165,0.9092592592592592,0.2902681992337165,0.9092592592592592,0.8340913691882044,0.9773148148148149
65,0.9109461966604824,0.3811784654514625,0.9109461966604824,0.5488972904851922,0.9109461966604824,0.33448275862068966,0.9109461966604824,0.33448275862068966,0.9109461966604824,0.8346955624355005,0.9777365491651205
66,0.9146567717996289,0.31864438006658025,0.9146567717996289,0.5829222011385199,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.8417286153236198,0.9786641929499073
67,0.9107806691449815,0.33711202353422376,0.9107806691449816,0.6591126773289961,0.9107806691449815,0.2873809523809524,0.9107806691449815,0.2873809523809524,0.9107806691449815,0.8381189913824038,0.9776951672862454
68,0.9199255121042831,0.3595356319949935,0.9199255121042831,0.583969465648855,0.9199255121042831,0.3071428571428571,0.9199255121042831,0.30714285714285716,0.9199255121042831,0.8468946554390788,0.9799813780260708
69,0.9068901303538175,0.3042393241881733,0.9068901303538175,0.6152201257861635,0.9068901303538175,0.26785714285714285,0.9068901303538175,0.26785714285714285,0.9068901303538175,0.8246940644430769,0.9767225325884544
70,0.9077490774907749,0.2850816696914701,0.9077490774907749,0.3815789473684211,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.26206896551724135,0.9077490774907749,0.8335187984433794,0.9769372693726938
71,0.9075785582255084,0.30034166330548656,0.9075785582255084,0.4815442561205273,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.2685057471264368,0.9075785582255084,0.8335180769478636,0.9768946395563771
