,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.915129151291513,0.3829010057937942,0.915129151291513,0.7525007312079556,0.915129151291513,0.32433687917945786,0.915129151291513,0.32433687917945786,0.915129151291513,0.8500677305316021,0.9787822878228782
1,0.9020332717190388,0.2962233169129721,0.9020332717190388,0.5519163763066202,0.9020332717190388,0.2631865948077137,0.9020332717190388,0.2631865948077137,0.9020332717190388,0.823338188559322,0.9755083179297597
2,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
3,0.9092592592592592,0.32384716732542823,0.9092592592592592,0.5533153638814017,0.9092592592592592,0.28137931034482755,0.9092592592592592,0.28137931034482755,0.9092592592592592,0.8340913691882044,0.9773148148148149
4,0.9092592592592592,0.2828215262997872,0.9092592592592592,0.3618867924528302,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.8340913691882044,0.9773148148148149
5,0.9109461966604824,0.28319878141660315,0.9109461966604824,0.3625757575757576,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.8378226549760122,0.9777365491651205
6,0.9109461966604824,0.285250676097358,0.9109461966604824,0.3818867924528302,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.8315789473684211,0.9777365491651205
7,0.912639405204461,0.3177610985046838,0.912639405204461,0.5822306238185255,0.912639405204461,0.27666666666666667,0.912639405204461,0.27666666666666667,0.912639405204461,0.8321428571428571,0.9781598513011153
8,0.9180633147113594,0.3014597815292949,0.9180633147113594,0.366952380952381,0.9180633147113594,0.2785714285714286,0.9180633147113594,0.2785714285714286,0.9180633147113594,0.8432434363279157,0.9795158286778398
9,0.9106145251396648,0.2877687359528792,0.9106145251396648,0.5818867924528301,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.2571428571428571,0.9106145251396648,0.8254545454545454,0.9776536312849162
10,0.9188191881918819,0.4030952380952382,0.9188191881918819,0.7532307692307693,0.9188191881918819,0.33808429118773947,0.9188191881918819,0.3380842911877394,0.9188191881918819,0.8568473915485513,0.9797047970479705
11,0.9038817005545287,0.2739541160593792,0.9038817005545285,0.3586048454469507,0.9038817005545287,0.25475747603376736,0.9038817005545287,0.25475747603376736,0.9038817005545287,0.8267280190677966,0.9759704251386322
12,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
13,0.9111111111111111,0.3432957888793129,0.9111111111111111,0.5818867924528301,0.9111111111111111,0.2947126436781609,0.9111111111111111,0.2947126436781609,0.9111111111111111,0.8344827586206897,0.9777777777777777
14,0.9111111111111111,0.29307793655619746,0.9111111111111111,0.3818867924528302,0.9111111111111111,0.2689655172413793,0.9111111111111111,0.2689655172413793,0.9111111111111111,0.8344827586206897,0.9777777777777777
15,0.9146567717996289,0.3147992530345472,0.9146567717996289,0.4650881437953681,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.28229885057471266,0.9146567717996289,0.8448401988356613,0.9786641929499073
16,0.9090909090909091,0.27681225154078065,0.9090909090909091,0.38154425612052734,0.9090909090909091,0.25517241379310346,0.9090909090909091,0.25517241379310346,0.9090909090909091,0.8280701754385966,0.9772727272727273
17,0.9052044609665427,0.26495073891625615,0.9052044609665427,0.5808630393996248,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8178571428571428,0.9763011152416357
18,0.9199255121042831,0.3087232701352859,0.9199255121042831,0.3685848502642396,0.9199255121042831,0.2857142857142857,0.9199255121042831,0.2857142857142857,0.9199255121042831,0.8468797999642794,0.9799813780260708
19,0.9124767225325885,0.2958910891089109,0.9124767225325885,0.4825757575757576,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8323448635494526,0.9781191806331471
20,0.915129151291513,0.34304864632804744,0.915129151291513,0.49996837444655273,0.915129151291513,0.3025287356321839,0.915129151291513,0.3025287356321839,0.915129151291513,0.8500780874379942,0.9787822878228782
21,0.9057301293900185,0.3077285166940339,0.9057301293900184,0.5808630393996248,0.9057301293900185,0.27049808429118777,0.9057301293900185,0.27049808429118777,0.9057301293900185,0.8271186440677966,0.9764325323475046
22,0.9020332717190388,0.2581486163787049,0.9020332717190388,0.3801869158878505,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.8203389830508474,0.9755083179297597
23,0.9111111111111111,0.3332334314512533,0.9111111111111111,0.5575757575757576,0.9111111111111111,0.2882758620689655,0.9111111111111111,0.2882758620689655,0.9111111111111111,0.8406112730780674,0.9777777777777777
24,0.9092592592592592,0.28506260715955734,0.9092592592592592,0.38154425612052734,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.26206896551724135,0.9092592592592592,0.8310344827586207,0.9773148148148149
25,0.9165120593692022,0.32358691444057297,0.9165120593692022,0.5666032953105196,0.9165120593692022,0.2891954022988506,0.9165120593692022,0.2891954022988506,0.9165120593692022,0.8452218782249743,0.9791280148423006
26,0.9109461966604824,0.285250676097358,0.9109461966604824,0.3818867924528302,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.26206896551724135,0.9109461966604824,0.8315789473684211,0.9777365491651205
27,0.9107806691449815,0.33054651373065697,0.9107806691449816,0.7818867924528302,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.28119047619047616,0.9107806691449815,0.8285714285714286,0.9776951672862454
28,0.9180633147113594,0.3014597815292949,0.9180633147113594,0.366952380952381,0.9180633147113594,0.2785714285714286,0.9180633147113594,0.2785714285714286,0.9180633147113594,0.8432434363279157,0.9795158286778398
29,0.9087523277467412,0.27600403007052626,0.9087523277467412,0.5485534591194969,0.9087523277467412,0.25,0.9087523277467412,0.25,0.9087523277467412,0.8250616181460975,0.9771880819366853
