,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8441814595660749,0.8437278662921431,0.8441814595660749,0.8475293069672853,0.8441814595660749,0.8439005381886603,0.8441814595660749,0.8439005381886605,0.8441814595660749,0.9937682608502504,0.993767258382643
1,0.8514851485148515,0.8515460300259523,0.8514851485148515,0.8554003505911731,0.8514851485148515,0.851200545725285,0.8514851485148515,0.851200545725285,0.8514851485148515,0.9940597980613298,0.994059405940594
2,0.83681592039801,0.835508280360762,0.83681592039801,0.8382809313249416,0.83681592039801,0.8359066000704689,0.83681592039801,0.8359066000704689,0.83681592039801,0.9934727165886498,0.9934726368159204
3,0.8494516450648056,0.8497752649535121,0.8494516450648056,0.854320048142009,0.8494516450648056,0.8490453780384164,0.8494516450648056,0.8490453780384164,0.8494516450648056,0.9939780176027708,0.9939780658025922
4,0.8321678321678322,0.8322348267037736,0.8321678321678322,0.8364013437901634,0.8321678321678322,0.8315012077614526,0.8321678321678322,0.8315012077614526,0.8321678321678322,0.9932878190569248,0.9932867132867133
5,0.8768768768768769,0.8765246255093557,0.8768768768768769,0.8787133647274611,0.8768768768768769,0.8763531702309227,0.8768768768768769,0.8763531702309227,0.8768768768768769,0.9950752734921484,0.9950750750750751
6,0.8514056224899599,0.8512811159413752,0.8514056224899599,0.8558564843369655,0.8514056224899599,0.8506434283428952,0.8514056224899599,0.8506434283428951,0.8514056224899599,0.9940556040255119,0.9940562248995984
7,0.8559919436052367,0.8556299644427022,0.8559919436052366,0.8603141311232391,0.8559919436052367,0.8557289102082724,0.8559919436052367,0.8557289102082724,0.8559919436052367,0.994240280048463,0.9942396777442095
8,0.8647830474268415,0.8647729773432152,0.8647830474268415,0.8685101130212947,0.8647830474268415,0.8641668697682324,0.8647830474268415,0.8641668697682324,0.8647830474268415,0.9945921378742368,0.9945913218970737
9,0.861336032388664,0.8611478262640606,0.861336032388664,0.8628195674438286,0.861336032388664,0.8612264546907087,0.861336032388664,0.8612264546907087,0.861336032388664,0.9944540692681992,0.9944534412955466
10,0.8589743589743589,0.8582483712714064,0.8589743589743589,0.8621612249468016,0.8589743589743589,0.8584529052361132,0.8589743589743589,0.8584529052361132,0.8589743589743589,0.9943592866442035,0.9943589743589744
11,0.8772277227722772,0.8767153222077747,0.8772277227722772,0.8784907147623274,0.8772277227722772,0.8766657142089442,0.8772277227722772,0.8766657142089442,0.8772277227722772,0.995089990865757,0.9950891089108911
12,0.854726368159204,0.8547566060706485,0.854726368159204,0.8603109893547303,0.854726368159204,0.8544097230949211,0.854726368159204,0.8544097230949211,0.854726368159204,0.9941893930949459,0.9941890547263682
13,0.864406779661017,0.8639335732253564,0.864406779661017,0.8665102213411328,0.864406779661017,0.8641669252869509,0.864406779661017,0.8641669252869509,0.864406779661017,0.9945757813703261,0.9945762711864407
