,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0641025641025641,0.05108412673705706,0.0641025641025641,0.05094207496127008,0.0641025641025641,0.06526386483466452,0.0641025641025641,0.06526386483466452,0.0641025641025641,0.9625813053655737,0.9625641025641025
1,0.06831683168316832,0.053197573400336075,0.06831683168316832,0.06251789937353723,0.06831683168316832,0.06993595862461272,0.06831683168316832,0.06993595862461272,0.06831683168316832,0.9627585358903326,0.9627326732673267
2,0.06766169154228856,0.0470212184099935,0.06766169154228856,0.04447083447491656,0.06766169154228856,0.06949424510153256,0.06766169154228856,0.06949424510153256,0.06766169154228856,0.9627509947784234,0.9627064676616915
3,0.06380857427716849,0.04704803267387167,0.06380857427716849,0.04543707626998238,0.06380857427716849,0.06545751940488784,0.06380857427716849,0.06545751940488782,0.06380857427716849,0.9625814933239535,0.9625523429710867
4,0.1088911088911089,0.11865197606091718,0.1088911088911089,0.3898919994766732,0.1088911088911089,0.10980813090149517,0.1088911088911089,0.10980813090149517,0.1088911088911089,0.9643980607011999,0.9643556443556444
5,0.06306306306306306,0.04474665374439313,0.06306306306306306,0.04328263480819419,0.06306306306306306,0.06407835684151474,0.06306306306306306,0.06407835684151474,0.06306306306306306,0.9625518077641194,0.9625225225225226
6,0.06927710843373494,0.04591667954368183,0.06927710843373494,0.042492967622707836,0.06927710843373494,0.0706693535640904,0.06927710843373494,0.0706693535640904,0.06927710843373494,0.9628041773635295,0.9627710843373494
7,0.07854984894259819,0.05778968422824041,0.07854984894259819,0.056663657036038144,0.07854984894259819,0.07967640862377705,0.07854984894259819,0.07967640862377705,0.07854984894259819,0.9631770969012137,0.963141993957704
8,0.06559031281533804,0.0444213609741788,0.06559031281533804,0.046270725098595616,0.06559031281533804,0.06748333064122537,0.06559031281533804,0.06748333064122537,0.06559031281533804,0.9626563554454454,0.9626236125126135
9,0.07186234817813765,0.048628304828619205,0.07186234817813765,0.045972117681741635,0.07186234817813765,0.07354860644334328,0.07186234817813765,0.07354860644334328,0.07186234817813765,0.9629031061489945,0.9628744939271255
10,0.06804733727810651,0.04745250857382292,0.06804733727810651,0.04398663762613193,0.06804733727810651,0.06984647369262754,0.06804733727810651,0.06984647369262754,0.06804733727810651,0.9627525388303708,0.9627218934911242
11,0.10693069306930693,0.10454183270856963,0.10693069306930693,0.43818564661805376,0.10693069306930693,0.10877238917519792,0.10693069306930693,0.10877238917519792,0.10693069306930693,0.964303740988661,0.9642772277227722
12,0.11044776119402985,0.10664569061626088,0.11044776119402985,0.4379994864349416,0.11044776119402985,0.11277955576982929,0.11044776119402985,0.1127795557698293,0.11044776119402985,0.9644683544532344,0.9644179104477612
13,0.07676969092721835,0.0531581465444199,0.07676969092721835,0.05986699723289824,0.07676969092721835,0.07837460074302179,0.07676969092721835,0.0783746007430218,0.07676969092721835,0.963106173031063,0.9630707876370888
14,0.07192807192807193,0.05034751137598304,0.07192807192807193,0.04886765299548988,0.07192807192807193,0.07356726081422438,0.07192807192807193,0.07356726081422438,0.07192807192807193,0.9629164426887631,0.9628771228771229
15,0.08108108108108109,0.05798431704557832,0.08108108108108109,0.06856482928275308,0.08108108108108109,0.08335005045531362,0.08108108108108109,0.08335005045531362,0.08108108108108109,0.9632919656721255,0.9632432432432433
16,0.07028112449799197,0.04822211750740776,0.07028112449799197,0.056000277951497465,0.07028112449799197,0.07179524588431471,0.07028112449799197,0.07179524588431471,0.07028112449799197,0.9628507766700427,0.9628112449799197
17,0.11782477341389729,0.12576427511108826,0.11782477341389729,0.5517051506102172,0.11782477341389729,0.11943618657477648,0.11782477341389729,0.11943618657477648,0.11782477341389729,0.9647476897337585,0.9647129909365559
18,0.07568113017154389,0.05109587761880596,0.07568113017154389,0.05040651858760776,0.07568113017154389,0.0776321434216171,0.07568113017154389,0.0776321434216171,0.07568113017154389,0.9630577438940164,0.9630272452068618
19,0.0708502024291498,0.048505753863290396,0.0708502024291498,0.047254916858787355,0.0708502024291498,0.07246234088339351,0.0708502024291498,0.07246234088339351,0.0708502024291498,0.9628543386676631,0.962834008097166
20,0.13214990138067062,0.13470469220418096,0.13214990138067062,0.48667982038514634,0.13214990138067062,0.13412000315184525,0.13214990138067062,0.13412000315184527,0.13214990138067062,0.9653128291615366,0.9652859960552268
