,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7406311637080868,0.7340248534443554,0.7406311637080868,0.7505862861261448,0.7406311637080868,0.7386605932357445,0.7406311637080868,0.7386605932357446,0.7406311637080868,0.9896272468274048,0.9896252465483235
1,0.7910891089108911,0.7942669764254665,0.7910891089108911,0.80381760333344,0.7910891089108911,0.7901731434254438,0.7910891089108911,0.7901731434254439,0.7910891089108911,0.9916460115570664,0.9916435643564356
2,0.7671641791044777,0.7685377617596388,0.7671641791044775,0.7759029207971506,0.7671641791044777,0.7664333158716984,0.7671641791044777,0.7664333158716984,0.7671641791044777,0.9906903377451927,0.9906865671641791
3,0.748753738783649,0.743997560241686,0.748753738783649,0.7536899749023761,0.748753738783649,0.7467140812245483,0.748753738783649,0.7467140812245483,0.748753738783649,0.9899575019161065,0.989950149551346
4,0.7562437562437563,0.7552584830459944,0.7562437562437563,0.7646774129535532,0.7562437562437563,0.7545257728579542,0.7562437562437563,0.7545257728579542,0.7562437562437563,0.9902532523161985,0.9902497502497503
5,0.7697697697697697,0.7671443918967659,0.7697697697697699,0.7728777723309275,0.7697697697697697,0.7698661183577744,0.7697697697697697,0.7698661183577743,0.7697697697697697,0.9907949071373152,0.9907907907907908
6,0.7640562248995983,0.7655116944815329,0.7640562248995983,0.7738115203679222,0.7640562248995983,0.7626642624544273,0.7640562248995983,0.7626642624544273,0.7640562248995983,0.990565260600087,0.9905622489959839
7,0.7633434038267876,0.7662202312325809,0.7633434038267876,0.7851469388807087,0.7633434038267876,0.761510027359983,0.7633434038267876,0.7615100273599829,0.7633434038267876,0.9905394558097608,0.9905337361530715
8,0.7527749747729566,0.7477378434343959,0.7527749747729566,0.7630602629086259,0.7527749747729566,0.7500645323026087,0.7527749747729566,0.7500645323026087,0.7527749747729566,0.9901142451891668,0.9901109989909183
9,0.7935222672064778,0.79193192039196,0.7935222672064779,0.8023188631361996,0.7935222672064778,0.7932576878859096,0.7935222672064778,0.7932576878859094,0.7935222672064778,0.9917444500176528,0.9917408906882591
