,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5532544378698225,0.5360359469120379,0.5532544378698225,0.553634983652537,0.5532544378698225,0.55252752009554,0.5532544378698225,0.55252752009554,0.5532544378698225,0.9821305809501815,0.9821301775147929
1,0.5415841584158416,0.5286503756807148,0.5415841584158416,0.5450067682216704,0.5415841584158416,0.5411783511600142,0.5415841584158416,0.5411783511600142,0.5415841584158416,0.9816647305697117,0.9816633663366336
2,0.5701492537313433,0.5579519076413733,0.5701492537313433,0.5676098435394918,0.5701492537313433,0.568745446182002,0.5701492537313433,0.568745446182002,0.5701492537313433,0.9828069787711813,0.9828059701492537
3,0.5543369890329013,0.5396422246401058,0.5543369890329013,0.5479612674774421,0.5543369890329013,0.5541300972240539,0.5543369890329013,0.5541300972240539,0.5543369890329013,0.982175130076778,0.9821734795613161
4,0.5444555444555444,0.5297743043542207,0.5444555444555444,0.5474493874440494,0.5444555444555444,0.5443534032775663,0.5444555444555444,0.5443534032775664,0.5444555444555444,0.9817800050294624,0.9817782217782218
5,0.5565565565565566,0.5399431396633285,0.5565565565565566,0.5537270214585388,0.5565565565565566,0.5553264652417906,0.5565565565565566,0.5553264652417906,0.5565565565565566,0.9822634037023643,0.9822622622622622
6,0.5602409638554217,0.5455925132019089,0.5602409638554217,0.5593976337606472,0.5602409638554217,0.5595293785034083,0.5602409638554217,0.5595293785034083,0.5602409638554217,0.9824132389188327,0.9824096385542168
7,0.5488418932527693,0.5350842417038842,0.5488418932527693,0.5476761654909001,0.5488418932527693,0.5479513870671172,0.5488418932527693,0.5479513870671173,0.5488418932527693,0.981955835806716,0.9819536757301107
8,0.5832492431886983,0.57017918481675,0.5832492431886983,0.5872302738116203,0.5832492431886983,0.5818387070695256,0.5832492431886983,0.5818387070695257,0.5832492431886983,0.98332851616836,0.9833299697275479
9,0.5779352226720648,0.5641117995784755,0.5779352226720648,0.5743909849211956,0.5779352226720648,0.5777432504708598,0.5779352226720648,0.5777432504708598,0.5779352226720648,0.9831199298733811,0.9831174089068826
10,0.6183431952662722,0.6078584609490231,0.6183431952662722,0.6285137763535135,0.6183431952662722,0.6170534451618751,0.6183431952662722,0.6170534451618751,0.6183431952662722,0.9847361695272336,0.9847337278106509
11,0.6188118811881188,0.607333974199179,0.6188118811881188,0.6187172666766093,0.6188118811881188,0.6174559878281911,0.6188118811881188,0.6174559878281911,0.6188118811881188,0.984755570812587,0.9847524752475247
12,0.6039800995024875,0.5892022910842606,0.6039800995024875,0.594903673768745,0.6039800995024875,0.6021879600283866,0.6039800995024875,0.6021879600283866,0.6039800995024875,0.9841600458105488,0.9841592039800995
13,0.6251246261216351,0.6153448111147483,0.6251246261216351,0.6294721457803019,0.6251246261216351,0.6243337443804017,0.6251246261216351,0.6243337443804019,0.6251246261216351,0.98500511696056,0.9850049850448654
14,0.5894105894105894,0.5768456297368549,0.5894105894105894,0.5902075610122111,0.5894105894105894,0.5885491720906948,0.5894105894105894,0.5885491720906948,0.5894105894105894,0.9835791498222186,0.9835764235764236
15,0.6166166166166166,0.6062475201776194,0.6166166166166166,0.6161536810239361,0.6166166166166166,0.61503323032774,0.6166166166166166,0.61503323032774,0.6166166166166166,0.9846665510331349,0.9846646646646646
16,0.6024096385542169,0.5929663525591476,0.6024096385542169,0.6061342875293596,0.6024096385542169,0.601857042193519,0.6024096385542169,0.601857042193519,0.6024096385542169,0.9840988242499823,0.9840963855421687
17,0.6042296072507553,0.5941766149045705,0.6042296072507553,0.6071942582788737,0.6042296072507553,0.6027317635135844,0.6042296072507553,0.6027317635135844,0.6042296072507553,0.9841710357675468,0.9841691842900302
18,0.6185671039354188,0.609820241265876,0.6185671039354188,0.6265705943581028,0.6185671039354188,0.6174670910698362,0.6185671039354188,0.6174670910698362,0.6185671039354188,0.9847447533107923,0.9847426841574167
19,0.6346153846153846,0.6283191412836923,0.6346153846153846,0.6414224200364806,0.6346153846153846,0.6336010820680517,0.6346153846153846,0.6336010820680517,0.6346153846153846,0.9853869322117284,0.9853846153846154
20,0.596646942800789,0.584290180666426,0.596646942800789,0.6051172477121343,0.596646942800789,0.5957400605022894,0.596646942800789,0.5957400605022894,0.596646942800789,0.9838685227682243,0.9838658777120316
21,0.6277227722772277,0.6158798542082098,0.6277227722772277,0.6282056228681427,0.6277227722772277,0.6268097462643301,0.6277227722772277,0.6268097462643301,0.6277227722772277,0.9851122299007478,0.9851089108910891
22,0.6069651741293532,0.5917092778779809,0.6069651741293532,0.6012609512866858,0.6069651741293532,0.605757494527614,0.6069651741293532,0.605757494527614,0.6069651741293532,0.984279654057066,0.9842786069651741
23,0.6151545363908275,0.6025855836510396,0.6151545363908275,0.6217981368461979,0.6151545363908275,0.6138389105556084,0.6151545363908275,0.6138389105556085,0.6151545363908275,0.984605722322587,0.9846061814556331
24,0.5844155844155844,0.5692162999227991,0.5844155844155844,0.5865562078973673,0.5844155844155844,0.5840997267172344,0.5844155844155844,0.5840997267172343,0.5844155844155844,0.9833783319729188,0.9833766233766233
25,0.6226226226226226,0.6078819144630988,0.6226226226226226,0.627283028261512,0.6226226226226226,0.6212878190129598,0.6226226226226226,0.6212878190129598,0.6226226226226226,0.9849059374333001,0.9849049049049049
26,0.5933734939759037,0.5838253680644736,0.5933734939759037,0.5961016361897673,0.5933734939759037,0.5931909784593206,0.5933734939759037,0.5931909784593205,0.5933734939759037,0.9837371161110511,0.9837349397590361
27,0.6102719033232629,0.5990276966794486,0.6102719033232629,0.6139871307441792,0.6102719033232629,0.6091003607222626,0.6102719033232629,0.6091003607222626,0.6102719033232629,0.9844118794062706,0.9844108761329305
28,0.6256306760847629,0.6112277138620555,0.6256306760847629,0.630512621272135,0.6256306760847629,0.6241964982793955,0.6256306760847629,0.6241964982793955,0.6256306760847629,0.9850254844049842,0.9850252270433905
29,0.6406882591093117,0.6283339108188997,0.6406882591093117,0.6412491783699952,0.6406882591093117,0.6398215234013102,0.6406882591093117,0.63982152340131,0.6406882591093117,0.9856308298581844,0.9856275303643725
30,0.6203155818540433,0.6146802422321398,0.6203155818540433,0.6319554948868148,0.6203155818540433,0.619797835589491,0.6203155818540433,0.6197978355894909,0.6203155818540433,0.9848156712548022,0.9848126232741617
31,0.6356435643564357,0.6280027289542252,0.6356435643564357,0.6442417845764502,0.6356435643564357,0.6347216229754793,0.6356435643564357,0.6347216229754793,0.6356435643564357,0.9854293135904284,0.9854257425742574
32,0.6179104477611941,0.6110551887121735,0.6179104477611941,0.6271613997898192,0.6179104477611941,0.6166222493701016,0.6179104477611941,0.6166222493701017,0.6179104477611941,0.9847178734536262,0.9847164179104477
33,0.6390827517447657,0.6360832175487551,0.6390827517447657,0.6605519617515825,0.6390827517447657,0.6384880611749378,0.6390827517447657,0.6384880611749378,0.6390827517447657,0.985563438347321,0.9855633100697906
34,0.6163836163836164,0.6119064278341146,0.6163836163836164,0.6319047643010907,0.6163836163836164,0.6155824071532081,0.6163836163836164,0.615582407153208,0.6163836163836164,0.9846600831319557,0.9846553446553447
35,0.6386386386386387,0.6338122836381597,0.6386386386386387,0.6556533642919151,0.6386386386386387,0.6373797301626373,0.6386386386386387,0.6373797301626373,0.6386386386386387,0.9855487927479749,0.9855455455455455
36,0.6184738955823293,0.6131481797338078,0.6184738955823293,0.6305579745078214,0.6184738955823293,0.617701079983839,0.6184738955823293,0.6177010799838389,0.6184738955823293,0.9847411887618319,0.9847389558232932
