,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6351084812623274,0.6337011825310854,0.6351084812623274,0.6520080238706927,0.6351084812623274,0.6332986273887411,0.6351084812623274,0.6332986273887411,0.6351084812623274,0.9854020040137311,0.9854043392504931
1,0.6811881188118812,0.6844133058711477,0.6811881188118812,0.7057070808015375,0.6811881188118812,0.6790720692269568,0.6811881188118812,0.6790720692269568,0.6811881188118812,0.9872480000261649,0.9872475247524752
2,0.6467661691542289,0.6479091362517571,0.6467661691542289,0.6698569949670152,0.6467661691542289,0.6460707308441089,0.6467661691542289,0.6460707308441089,0.6467661691542289,0.9858719062306036,0.9858706467661692
3,0.6530408773678963,0.6584871251489043,0.6530408773678963,0.6912532972307575,0.6530408773678963,0.6516167466300773,0.6530408773678963,0.6516167466300774,0.6530408773678963,0.986120029254632,0.9861216350947158
4,0.6353646353646354,0.6376466215307359,0.6353646353646354,0.662257135482951,0.6353646353646354,0.6361112560381841,0.6353646353646354,0.6361112560381841,0.6353646353646354,0.9854190188484169,0.9854145854145854
5,0.6636636636636637,0.6621918652965275,0.6636636636636637,0.6820651912586521,0.6636636636636637,0.6621431889761602,0.6636636636636637,0.6621431889761602,0.6636636636636637,0.9865450695711524,0.9865465465465465
6,0.6566265060240963,0.6580484623742197,0.6566265060240963,0.6805575722078832,0.6566265060240963,0.6555236121297147,0.6566265060240963,0.6555236121297147,0.6566265060240963,0.986265088432586,0.9862650602409638
7,0.6797583081570997,0.6821136012544474,0.6797583081570997,0.7085848521075504,0.6797583081570997,0.6791886691869411,0.6797583081570997,0.6791886691869411,0.6797583081570997,0.9871930521958643,0.987190332326284
8,0.6609485368314834,0.6651537291452772,0.6609485368314834,0.6980407707425359,0.6609485368314834,0.660658652251671,0.6609485368314834,0.660658652251671,0.6609485368314834,0.9864411685482098,0.9864379414732594
9,0.6862348178137652,0.6835016926781089,0.6862348178137652,0.7043400317761651,0.6862348178137652,0.6843060161898417,0.6862348178137652,0.6843060161898417,0.6862348178137652,0.9874483385422231,0.9874493927125506
10,0.5927021696252466,0.5783412447162187,0.5927021696252466,0.5880181758998645,0.5927021696252466,0.5900566419316375,0.5927021696252466,0.5900566419316375,0.5927021696252466,0.9837094621656706,0.9837080867850099
