,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04736842105263158,0.07997592958222878,0.04736842105263158,0.062044626593806926,0.04736842105263158,0.22857142857142856,0.04736842105263158,0.2285714285714286,0.04736842105263158,0.8599352819168488,0.8412280701754385
1,0.05789473684210526,0.09603606841721267,0.05789473684210526,0.22974199568184525,0.05789473684210526,0.16966366966366966,0.05789473684210526,0.1696636696636697,0.05789473684210526,0.8611061535024669,0.8429824561403508
2,0.042105263157894736,0.08474129957505917,0.042105263157894736,0.1031466773901679,0.042105263157894736,0.12380952380952381,0.042105263157894736,0.12380952380952381,0.042105263157894736,0.85921329137919,0.8403508771929824
3,0.0582010582010582,0.08525655129870587,0.0582010582010582,0.05827708509715891,0.0582010582010582,0.23265306122448978,0.0582010582010582,0.23265306122448978,0.0582010582010582,0.8611058237431702,0.8430335097001763
4,0.037037037037037035,0.046149161418953547,0.037037037037037035,0.17957466296476512,0.037037037037037035,0.1479377765092051,0.037037037037037035,0.1479377765092051,0.037037037037037035,0.8585777674036618,0.8395061728395061
5,0.07407407407407407,0.1216735645307074,0.07407407407407407,0.094018296973962,0.07407407407407407,0.3380952380952381,0.07407407407407407,0.3380952380952381,0.07407407407407407,0.8638286287102741,0.845679012345679
6,0.042328042328042326,0.04492187691088489,0.042328042328042326,0.169470697369857,0.042328042328042326,0.17240616526330813,0.042328042328042326,0.17240616526330813,0.042328042328042326,0.8591827138418168,0.8403880070546738
7,0.047872340425531915,0.0722096938463859,0.04787234042553191,0.0659763458417274,0.047872340425531915,0.24319727891156465,0.047872340425531915,0.24319727891156462,0.047872340425531915,0.8577523564090371,0.8413120567375887
8,0.053475935828877004,0.08544613281455385,0.053475935828877004,0.09435329248595373,0.053475935828877004,0.28888888888888886,0.053475935828877004,0.28888888888888886,0.053475935828877004,0.8612076923421377,0.8422459893048129
9,0.03804347826086957,0.042226661075507335,0.03804347826086957,0.11824604720174339,0.03804347826086957,0.1547331608699818,0.03804347826086957,0.1547331608699818,0.03804347826086957,0.8562502812028859,0.8396739130434783
10,0.05789473684210526,0.06327435515232628,0.05789473684210526,0.15761196370440064,0.05789473684210526,0.15023310023310024,0.05789473684210526,0.15023310023310024,0.05789473684210526,0.8549148324930265,0.8429824561403508
11,0.04736842105263158,0.03576760139154162,0.04736842105263158,0.17966423820082356,0.04736842105263158,0.16252081252081255,0.04736842105263158,0.16252081252081255,0.04736842105263158,0.8603056380936565,0.8412280701754385
12,0.02631578947368421,0.03222659094218728,0.02631578947368421,0.03843537414965986,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.1380952380952381,0.02631578947368421,0.8571627347203384,0.8377192982456141
13,0.047619047619047616,0.0421434212726457,0.047619047619047616,0.15968933027756554,0.047619047619047616,0.0764021692593121,0.047619047619047616,0.07640216925931212,0.047619047619047616,0.8554877246858471,0.8412698412698413
14,0.047619047619047616,0.046681885538067194,0.047619047619047616,0.169536150775158,0.047619047619047616,0.20812045097759382,0.047619047619047616,0.20812045097759382,0.047619047619047616,0.8603947870364842,0.8412698412698413
15,0.026455026455026454,0.04799418870708046,0.026455026455026454,0.10887704205676554,0.026455026455026454,0.09997859283573567,0.026455026455026454,0.0999785928357357,0.026455026455026454,0.8543892803135688,0.8377425044091711
16,0.037037037037037035,0.042620593692022264,0.037037037037037035,0.029138502822713352,0.037037037037037035,0.20714285714285716,0.037037037037037035,0.20714285714285713,0.037037037037037035,0.8585905879662932,0.8395061728395061
17,0.0425531914893617,0.05689195075118552,0.0425531914893617,0.147214734950584,0.0425531914893617,0.1866918795490224,0.0425531914893617,0.18669187954902242,0.0425531914893617,0.8573521351212019,0.8404255319148937
18,0.08021390374331551,0.07888681549936084,0.08021390374331551,0.16432178932178929,0.08021390374331551,0.1895112823684252,0.08021390374331551,0.18951128236842524,0.08021390374331551,0.8575374674420712,0.8467023172905526
19,0.043478260869565216,0.05927696513737863,0.043478260869565216,0.10750510070676252,0.043478260869565216,0.20179968701095463,0.043478260869565216,0.2017996870109546,0.043478260869565216,0.857425135523849,0.8405797101449275
20,0.06315789473684211,0.12393705145609646,0.06315789473684211,0.15135093484608048,0.06315789473684211,0.2952380952380952,0.06315789473684211,0.29523809523809524,0.06315789473684211,0.86038760818249,0.843859649122807
21,0.042105263157894736,0.08866680105325489,0.042105263157894736,0.08786848072562359,0.042105263157894736,0.16904761904761906,0.042105263157894736,0.16904761904761906,0.042105263157894736,0.8524859190502881,0.8403508771929824
22,0.02631578947368421,0.02103174603174603,0.02631578947368421,0.1534080048931534,0.02631578947368421,0.12957042957042958,0.02631578947368421,0.12957042957042958,0.02631578947368421,0.8571761582821491,0.8377192982456141
23,0.05291005291005291,0.07556975525554262,0.05291005291005291,0.14978469502279027,0.05291005291005291,0.15571809143237716,0.05291005291005291,0.15571809143237716,0.05291005291005291,0.8561639354293208,0.8421516754850088
24,0.037037037037037035,0.0664545851701815,0.037037037037037035,0.07108843537414965,0.037037037037037035,0.1476190476190476,0.037037037037037035,0.14761904761904762,0.037037037037037035,0.8585165914125437,0.8395061728395061
25,0.05291005291005291,0.0909023055937194,0.05291005291005291,0.23984875503599495,0.05291005291005291,0.15637695637695637,0.05291005291005291,0.15637695637695637,0.05291005291005291,0.8565027123943596,0.8421516754850088
26,0.047619047619047616,0.05623460892147314,0.047619047619047616,0.18706589912784316,0.047619047619047616,0.22855002140716424,0.047619047619047616,0.22855002140716427,0.047619047619047616,0.8599151179485514,0.8412698412698413
27,0.05851063829787234,0.07796129192881894,0.05851063829787234,0.11678232224454635,0.05851063829787234,0.26823256108970395,0.05851063829787234,0.26823256108970395,0.05851063829787234,0.8569650078708169,0.8430851063829787
28,0.06417112299465241,0.0808514164678548,0.06417112299465241,0.20720551378446112,0.06417112299465241,0.29381332952761524,0.06417112299465241,0.29381332952761524,0.06417112299465241,0.8628734813358855,0.8440285204991087
29,0.043478260869565216,0.05647574766801405,0.043478260869565216,0.16813643345901408,0.043478260869565216,0.14814282520519947,0.043478260869565216,0.14814282520519945,0.043478260869565216,0.8551042092375167,0.8405797101449275
30,0.05789473684210526,0.06523551911875987,0.05789473684210526,0.18243465140016865,0.05789473684210526,0.22342657342657343,0.05789473684210526,0.22342657342657343,0.05789473684210526,0.8611999982967725,0.8429824561403508
31,0.042105263157894736,0.04385262816209194,0.042105263157894736,0.0608359133126935,0.042105263157894736,0.1412837162837163,0.042105263157894736,0.1412837162837163,0.042105263157894736,0.8452446768987606,0.8403508771929824
32,0.05263157894736842,0.09858476724022944,0.05263157894736842,0.1492218419458881,0.05263157894736842,0.24404761904761907,0.05263157894736842,0.24404761904761907,0.05263157894736842,0.8587443327604127,0.8421052631578947
33,0.07407407407407407,0.1176505235642527,0.07407407407407407,0.20527690700104492,0.07407407407407407,0.22204462204462203,0.07407407407407407,0.22204462204462203,0.07407407407407407,0.8609408837194984,0.845679012345679
34,0.037037037037037035,0.0756389042103328,0.037037037037037035,0.08791520006473277,0.037037037037037035,0.10850340136054422,0.037037037037037035,0.10850340136054422,0.037037037037037035,0.858103402626891,0.8395061728395061
35,0.06878306878306878,0.12071254942814577,0.06878306878306878,0.3658793034208317,0.06878306878306878,0.29215546358403494,0.06878306878306878,0.292155463584035,0.06878306878306878,0.8633668117116536,0.8447971781305115
36,0.047619047619047616,0.07307347873286278,0.047619047619047616,0.19204765239429106,0.047619047619047616,0.15607963465106325,0.047619047619047616,0.1560796346510632,0.047619047619047616,0.8596158537088611,0.8412698412698413
37,0.05851063829787234,0.06408728737240056,0.05851063829787234,0.13476602762317044,0.05851063829787234,0.2283938283938284,0.05851063829787234,0.2283938283938284,0.05851063829787234,0.8569406595802401,0.8430851063829787
